group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49716488.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55413093.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52140087.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54866146.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53105385.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58766246.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57937745.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57020390.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57644782.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58940243.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59374222.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60672285.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61820837.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64236642.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65285795.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65648492.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71207766.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72638165.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68302857.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71881181.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74093158.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77175763.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70703199.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74117743.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74969754.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76162720.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77049253.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84293749.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84490826.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80300322.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85913425.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88783210.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83177723.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83307457.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90861819.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92757138.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90790151.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88128412.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89868785.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96148974.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91390822.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97221010.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95790416.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92947573.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95678085.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97338224.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98578277.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104925549.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98675850.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101952275.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102770196.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115924519.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111017694.0,ns,1100
