group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1077607.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1946725.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2534319.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3345180.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4129250.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5804469.0,ns,72
bench_medium_complex_query,sea-orm,10,,,5894577.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7941299.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8106947.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9454456.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9425862.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11126891.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12508533.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11285936.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14468454.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15357819.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15800055.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17104622.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18186817.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19262922.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19664249.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20253928.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21329098.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22890237.0,ns,288
bench_medium_complex_query,sea-orm,10,,,22555042.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24799836.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25356928.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25129074.0,ns,336
bench_medium_complex_query,sea-orm,10,,,25565105.0,ns,348
bench_medium_complex_query,sea-orm,10,,,26604473.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30643836.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29398777.0,ns,384
bench_medium_complex_query,sea-orm,10,,,31193931.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32799249.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32332359.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34360587.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36183131.0,ns,444
bench_medium_complex_query,sea-orm,10,,,35721502.0,ns,456
bench_medium_complex_query,sea-orm,10,,,36587214.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38910140.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39621624.0,ns,492
bench_medium_complex_query,sea-orm,10,,,41154069.0,ns,504
bench_medium_complex_query,sea-orm,10,,,41896630.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43241457.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43676105.0,ns,540
bench_medium_complex_query,sea-orm,10,,,42518909.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45940190.0,ns,564
bench_medium_complex_query,sea-orm,10,,,44347515.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48281672.0,ns,588
bench_medium_complex_query,sea-orm,10,,,48035154.0,ns,600
bench_medium_complex_query,sea-orm,10,,,49877283.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51833914.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50207300.0,ns,636
bench_medium_complex_query,sea-orm,10,,,53724845.0,ns,648
bench_medium_complex_query,sea-orm,10,,,51053183.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55275857.0,ns,672
bench_medium_complex_query,sea-orm,10,,,53423126.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57479552.0,ns,696
bench_medium_complex_query,sea-orm,10,,,54449314.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59748876.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59794473.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61832744.0,ns,744
bench_medium_complex_query,sea-orm,10,,,61877961.0,ns,756
bench_medium_complex_query,sea-orm,10,,,64067771.0,ns,768
bench_medium_complex_query,sea-orm,10,,,65010837.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62158114.0,ns,792
bench_medium_complex_query,sea-orm,10,,,67707994.0,ns,804
bench_medium_complex_query,sea-orm,10,,,65539414.0,ns,816
bench_medium_complex_query,sea-orm,10,,,65444667.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66056780.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69262670.0,ns,852
