group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1899172.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2926173.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4446456.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5141777.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,7008879.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7369893.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9552495.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9566364.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12093708.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11762069.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12884037.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15946243.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15069924.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18427564.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17489831.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18630834.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22188287.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20578838.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,25092560.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,25438577.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23615738.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25126073.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26197567.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27282225.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28531842.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29630016.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,33270167.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32018232.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,33082623.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34320959.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35542113.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36547574.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43014678.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,44378249.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,43723057.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41167083.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48165994.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43349014.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44749444.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45895828.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,51693491.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48498435.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48987249.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57109159.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,53127799.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59651466.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,61323803.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,55031736.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,56120179.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,59409432.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66655867.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58629123.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66175002.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60919638.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61941519.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,65074298.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,67467167.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75151099.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66707704.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68820467.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70568596.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70439535.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,76033006.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72878588.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,82991071.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85427192.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76314516.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77353750.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,89375607.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79763470.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,83032642.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,89254211.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,94281945.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84149354.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85675824.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86560011.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,96183410.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,98709116.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,95776062.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90979971.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104759275.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92446933.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93804282.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95592985.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,104115779.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,111236891.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,102485297.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,102321891.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,103290225.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,113201886.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103250400.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,104079612.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,104546385.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,110619082.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,119536295.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,124104351.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109599397.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,110328912.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,126126925.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,112561441.0,ns,600
