group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1235670.0,ns,8
bench_trivial_query,diesel_async,100,,,2319215.0,ns,16
bench_trivial_query,diesel_async,100,,,3386049.0,ns,24
bench_trivial_query,diesel_async,100,,,4376858.0,ns,32
bench_trivial_query,diesel_async,100,,,5471247.0,ns,40
bench_trivial_query,diesel_async,100,,,6511929.0,ns,48
bench_trivial_query,diesel_async,100,,,7575022.0,ns,56
bench_trivial_query,diesel_async,100,,,8568847.0,ns,64
bench_trivial_query,diesel_async,100,,,9723835.0,ns,72
bench_trivial_query,diesel_async,100,,,10321432.0,ns,80
bench_trivial_query,diesel_async,100,,,11759881.0,ns,88
bench_trivial_query,diesel_async,100,,,12878651.0,ns,96
bench_trivial_query,diesel_async,100,,,13829619.0,ns,104
bench_trivial_query,diesel_async,100,,,15094734.0,ns,112
bench_trivial_query,diesel_async,100,,,16176066.0,ns,120
bench_trivial_query,diesel_async,100,,,16980338.0,ns,128
bench_trivial_query,diesel_async,100,,,18159763.0,ns,136
bench_trivial_query,diesel_async,100,,,19072319.0,ns,144
bench_trivial_query,diesel_async,100,,,19887365.0,ns,152
bench_trivial_query,diesel_async,100,,,21402364.0,ns,160
bench_trivial_query,diesel_async,100,,,22429023.0,ns,168
bench_trivial_query,diesel_async,100,,,23647493.0,ns,176
bench_trivial_query,diesel_async,100,,,24223960.0,ns,184
bench_trivial_query,diesel_async,100,,,25492608.0,ns,192
bench_trivial_query,diesel_async,100,,,26946816.0,ns,200
bench_trivial_query,diesel_async,100,,,27870223.0,ns,208
bench_trivial_query,diesel_async,100,,,28870923.0,ns,216
bench_trivial_query,diesel_async,100,,,29827699.0,ns,224
bench_trivial_query,diesel_async,100,,,31276246.0,ns,232
bench_trivial_query,diesel_async,100,,,31748676.0,ns,240
bench_trivial_query,diesel_async,100,,,33832230.0,ns,248
bench_trivial_query,diesel_async,100,,,34951905.0,ns,256
bench_trivial_query,diesel_async,100,,,35916653.0,ns,264
bench_trivial_query,diesel_async,100,,,36523968.0,ns,272
bench_trivial_query,diesel_async,100,,,37948707.0,ns,280
bench_trivial_query,diesel_async,100,,,38697761.0,ns,288
bench_trivial_query,diesel_async,100,,,40381998.0,ns,296
bench_trivial_query,diesel_async,100,,,42628284.0,ns,304
bench_trivial_query,diesel_async,100,,,42287020.0,ns,312
bench_trivial_query,diesel_async,100,,,44175669.0,ns,320
bench_trivial_query,diesel_async,100,,,44593591.0,ns,328
bench_trivial_query,diesel_async,100,,,46379298.0,ns,336
bench_trivial_query,diesel_async,100,,,45575624.0,ns,344
bench_trivial_query,diesel_async,100,,,47040375.0,ns,352
bench_trivial_query,diesel_async,100,,,48258782.0,ns,360
bench_trivial_query,diesel_async,100,,,50048253.0,ns,368
bench_trivial_query,diesel_async,100,,,50230196.0,ns,376
bench_trivial_query,diesel_async,100,,,51310202.0,ns,384
bench_trivial_query,diesel_async,100,,,52184330.0,ns,392
bench_trivial_query,diesel_async,100,,,53144294.0,ns,400
bench_trivial_query,diesel_async,100,,,55346796.0,ns,408
bench_trivial_query,diesel_async,100,,,55563702.0,ns,416
bench_trivial_query,diesel_async,100,,,56457243.0,ns,424
bench_trivial_query,diesel_async,100,,,58377011.0,ns,432
bench_trivial_query,diesel_async,100,,,60585372.0,ns,440
bench_trivial_query,diesel_async,100,,,60211740.0,ns,448
bench_trivial_query,diesel_async,100,,,61884784.0,ns,456
bench_trivial_query,diesel_async,100,,,62748107.0,ns,464
bench_trivial_query,diesel_async,100,,,64352974.0,ns,472
bench_trivial_query,diesel_async,100,,,65031692.0,ns,480
bench_trivial_query,diesel_async,100,,,65396213.0,ns,488
bench_trivial_query,diesel_async,100,,,66833744.0,ns,496
bench_trivial_query,diesel_async,100,,,67258976.0,ns,504
bench_trivial_query,diesel_async,100,,,69723715.0,ns,512
bench_trivial_query,diesel_async,100,,,70763522.0,ns,520
bench_trivial_query,diesel_async,100,,,72131195.0,ns,528
bench_trivial_query,diesel_async,100,,,73340443.0,ns,536
bench_trivial_query,diesel_async,100,,,73903207.0,ns,544
bench_trivial_query,diesel_async,100,,,74528583.0,ns,552
bench_trivial_query,diesel_async,100,,,75415591.0,ns,560
bench_trivial_query,diesel_async,100,,,76701067.0,ns,568
bench_trivial_query,diesel_async,100,,,76978065.0,ns,576
bench_trivial_query,diesel_async,100,,,80065236.0,ns,584
bench_trivial_query,diesel_async,100,,,79239809.0,ns,592
bench_trivial_query,diesel_async,100,,,81451252.0,ns,600
bench_trivial_query,diesel_async,100,,,81721167.0,ns,608
bench_trivial_query,diesel_async,100,,,82018797.0,ns,616
bench_trivial_query,diesel_async,100,,,84005430.0,ns,624
bench_trivial_query,diesel_async,100,,,84054636.0,ns,632
bench_trivial_query,diesel_async,100,,,86143136.0,ns,640
bench_trivial_query,diesel_async,100,,,87792164.0,ns,648
bench_trivial_query,diesel_async,100,,,87599882.0,ns,656
bench_trivial_query,diesel_async,100,,,89503403.0,ns,664
bench_trivial_query,diesel_async,100,,,89293478.0,ns,672
bench_trivial_query,diesel_async,100,,,90859358.0,ns,680
bench_trivial_query,diesel_async,100,,,91958765.0,ns,688
