group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2164383.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3154261.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4116680.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5199734.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6110484.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7013016.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8064755.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9018806.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10012887.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10967438.0,ns,100
bench_medium_complex_query,diesel_async,1,,,13019750.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13134415.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14771475.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15215100.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16179943.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17521198.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18928066.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19701655.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21241057.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21783391.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23511195.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24044202.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24831763.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26175493.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27460085.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28145347.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29933693.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30738797.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31425662.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32102004.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33665144.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34655363.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35889159.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36503486.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38345342.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39357143.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39972528.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41174530.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42693770.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43075271.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43769940.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45093058.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46897669.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47574799.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48860597.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49698706.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50199298.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51793395.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52600647.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54677773.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54714932.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55590871.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57233715.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57882132.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60662462.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59923391.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61297307.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61952942.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62899823.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64285997.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65811372.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66453740.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67620451.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68330669.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70163614.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70807117.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71382696.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72863529.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73952257.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75343331.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76162963.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77010238.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78521564.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78986055.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81047540.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81487935.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82225406.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86479144.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84308718.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86178584.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87029193.0,ns,810
bench_medium_complex_query,diesel_async,1,,,97523664.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90347371.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90366762.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90806164.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91856818.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92947209.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94735173.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96038668.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95859286.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96366077.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97834272.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99237335.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100324327.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101136584.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103332415.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102914083.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104559215.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104938291.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107531433.0,ns,1000
