group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50934349.0,ns,25
bench_medium_complex_query,diesel,10000,,,51106691.0,ns,25
bench_medium_complex_query,diesel,10000,,,50861262.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099588.0,ns,25
bench_medium_complex_query,diesel,10000,,,51233699.0,ns,25
bench_medium_complex_query,diesel,10000,,,51365836.0,ns,25
bench_medium_complex_query,diesel,10000,,,51399821.0,ns,25
bench_medium_complex_query,diesel,10000,,,51173066.0,ns,25
bench_medium_complex_query,diesel,10000,,,51434656.0,ns,25
bench_medium_complex_query,diesel,10000,,,51343786.0,ns,25
bench_medium_complex_query,diesel,10000,,,51385343.0,ns,25
bench_medium_complex_query,diesel,10000,,,51139132.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155614.0,ns,25
bench_medium_complex_query,diesel,10000,,,51744696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51112572.0,ns,25
bench_medium_complex_query,diesel,10000,,,51323707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186331.0,ns,25
bench_medium_complex_query,diesel,10000,,,51189898.0,ns,25
bench_medium_complex_query,diesel,10000,,,51117632.0,ns,25
bench_medium_complex_query,diesel,10000,,,50785189.0,ns,25
bench_medium_complex_query,diesel,10000,,,51109256.0,ns,25
bench_medium_complex_query,diesel,10000,,,51171052.0,ns,25
bench_medium_complex_query,diesel,10000,,,51124936.0,ns,25
bench_medium_complex_query,diesel,10000,,,51092184.0,ns,25
bench_medium_complex_query,diesel,10000,,,51341201.0,ns,25
bench_medium_complex_query,diesel,10000,,,51122090.0,ns,25
bench_medium_complex_query,diesel,10000,,,50946321.0,ns,25
bench_medium_complex_query,diesel,10000,,,51129604.0,ns,25
bench_medium_complex_query,diesel,10000,,,51385003.0,ns,25
bench_medium_complex_query,diesel,10000,,,51080543.0,ns,25
bench_medium_complex_query,diesel,10000,,,51392056.0,ns,25
bench_medium_complex_query,diesel,10000,,,51124596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51237906.0,ns,25
bench_medium_complex_query,diesel,10000,,,50867872.0,ns,25
bench_medium_complex_query,diesel,10000,,,51131565.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975373.0,ns,25
bench_medium_complex_query,diesel,10000,,,51092603.0,ns,25
bench_medium_complex_query,diesel,10000,,,56408295.0,ns,25
bench_medium_complex_query,diesel,10000,,,53336829.0,ns,25
bench_medium_complex_query,diesel,10000,,,51457425.0,ns,25
bench_medium_complex_query,diesel,10000,,,51342520.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977998.0,ns,25
bench_medium_complex_query,diesel,10000,,,51645757.0,ns,25
bench_medium_complex_query,diesel,10000,,,51575806.0,ns,25
bench_medium_complex_query,diesel,10000,,,51497049.0,ns,25
bench_medium_complex_query,diesel,10000,,,51561239.0,ns,25
bench_medium_complex_query,diesel,10000,,,51922144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51889373.0,ns,25
bench_medium_complex_query,diesel,10000,,,51130834.0,ns,25
bench_medium_complex_query,diesel,10000,,,51325268.0,ns,25
bench_medium_complex_query,diesel,10000,,,51164768.0,ns,25
bench_medium_complex_query,diesel,10000,,,51255678.0,ns,25
bench_medium_complex_query,diesel,10000,,,51198440.0,ns,25
bench_medium_complex_query,diesel,10000,,,51598239.0,ns,25
bench_medium_complex_query,diesel,10000,,,51565196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51480188.0,ns,25
bench_medium_complex_query,diesel,10000,,,51464418.0,ns,25
bench_medium_complex_query,diesel,10000,,,51402713.0,ns,25
bench_medium_complex_query,diesel,10000,,,51290193.0,ns,25
bench_medium_complex_query,diesel,10000,,,51629596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51333253.0,ns,25
bench_medium_complex_query,diesel,10000,,,51090799.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407211.0,ns,25
bench_medium_complex_query,diesel,10000,,,51637392.0,ns,25
bench_medium_complex_query,diesel,10000,,,51410237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51315500.0,ns,25
bench_medium_complex_query,diesel,10000,,,51306323.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232584.0,ns,25
