group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1019003.0,ns,164
bench_insert,diesel,10,,,1954470.0,ns,328
bench_insert,diesel,10,,,2944849.0,ns,492
bench_insert,diesel,10,,,3896396.0,ns,656
bench_insert,diesel,10,,,4900722.0,ns,820
bench_insert,diesel,10,,,5824005.0,ns,984
bench_insert,diesel,10,,,6785219.0,ns,1148
bench_insert,diesel,10,,,7758537.0,ns,1312
bench_insert,diesel,10,,,8841561.0,ns,1476
bench_insert,diesel,10,,,9642374.0,ns,1640
bench_insert,diesel,10,,,10710158.0,ns,1804
bench_insert,diesel,10,,,11536852.0,ns,1968
bench_insert,diesel,10,,,12575651.0,ns,2132
bench_insert,diesel,10,,,13537829.0,ns,2296
bench_insert,diesel,10,,,14683279.0,ns,2460
bench_insert,diesel,10,,,15662958.0,ns,2624
bench_insert,diesel,10,,,16516271.0,ns,2788
bench_insert,diesel,10,,,17555572.0,ns,2952
bench_insert,diesel,10,,,18435705.0,ns,3116
bench_insert,diesel,10,,,19780309.0,ns,3280
bench_insert,diesel,10,,,20600909.0,ns,3444
bench_insert,diesel,10,,,21335238.0,ns,3608
bench_insert,diesel,10,,,22311922.0,ns,3772
bench_insert,diesel,10,,,23156758.0,ns,3936
bench_insert,diesel,10,,,24354617.0,ns,4100
bench_insert,diesel,10,,,25298470.0,ns,4264
bench_insert,diesel,10,,,26357508.0,ns,4428
bench_insert,diesel,10,,,27270532.0,ns,4592
bench_insert,diesel,10,,,28299544.0,ns,4756
bench_insert,diesel,10,,,29181387.0,ns,4920
bench_insert,diesel,10,,,30288816.0,ns,5084
bench_insert,diesel,10,,,31000221.0,ns,5248
bench_insert,diesel,10,,,32308097.0,ns,5412
bench_insert,diesel,10,,,33121484.0,ns,5576
bench_insert,diesel,10,,,33953967.0,ns,5740
bench_insert,diesel,10,,,35166353.0,ns,5904
bench_insert,diesel,10,,,36049401.0,ns,6068
bench_insert,diesel,10,,,37016637.0,ns,6232
bench_insert,diesel,10,,,37995535.0,ns,6396
bench_insert,diesel,10,,,38886167.0,ns,6560
bench_insert,diesel,10,,,40079588.0,ns,6724
bench_insert,diesel,10,,,40762189.0,ns,6888
bench_insert,diesel,10,,,41895567.0,ns,7052
bench_insert,diesel,10,,,42668117.0,ns,7216
bench_insert,diesel,10,,,43807597.0,ns,7380
bench_insert,diesel,10,,,44821190.0,ns,7544
bench_insert,diesel,10,,,45577380.0,ns,7708
bench_insert,diesel,10,,,46530229.0,ns,7872
bench_insert,diesel,10,,,48168134.0,ns,8036
bench_insert,diesel,10,,,48303137.0,ns,8200
bench_insert,diesel,10,,,49385109.0,ns,8364
bench_insert,diesel,10,,,50187895.0,ns,8528
bench_insert,diesel,10,,,51073999.0,ns,8692
bench_insert,diesel,10,,,52227134.0,ns,8856
bench_insert,diesel,10,,,53346586.0,ns,9020
bench_insert,diesel,10,,,54078550.0,ns,9184
bench_insert,diesel,10,,,55517151.0,ns,9348
bench_insert,diesel,10,,,56000248.0,ns,9512
bench_insert,diesel,10,,,57336597.0,ns,9676
bench_insert,diesel,10,,,57956951.0,ns,9840
bench_insert,diesel,10,,,59080842.0,ns,10004
bench_insert,diesel,10,,,60240078.0,ns,10168
bench_insert,diesel,10,,,61130229.0,ns,10332
bench_insert,diesel,10,,,61752507.0,ns,10496
bench_insert,diesel,10,,,63051105.0,ns,10660
bench_insert,diesel,10,,,63718328.0,ns,10824
bench_insert,diesel,10,,,64811160.0,ns,10988
bench_insert,diesel,10,,,65508169.0,ns,11152
bench_insert,diesel,10,,,66758646.0,ns,11316
bench_insert,diesel,10,,,67492555.0,ns,11480
bench_insert,diesel,10,,,68640068.0,ns,11644
bench_insert,diesel,10,,,69553333.0,ns,11808
bench_insert,diesel,10,,,70721046.0,ns,11972
bench_insert,diesel,10,,,71322455.0,ns,12136
bench_insert,diesel,10,,,72781504.0,ns,12300
bench_insert,diesel,10,,,73566218.0,ns,12464
bench_insert,diesel,10,,,74447372.0,ns,12628
bench_insert,diesel,10,,,75747913.0,ns,12792
bench_insert,diesel,10,,,76820156.0,ns,12956
bench_insert,diesel,10,,,77419993.0,ns,13120
bench_insert,diesel,10,,,78753527.0,ns,13284
bench_insert,diesel,10,,,79159258.0,ns,13448
bench_insert,diesel,10,,,80567032.0,ns,13612
bench_insert,diesel,10,,,81525611.0,ns,13776
bench_insert,diesel,10,,,82384904.0,ns,13940
bench_insert,diesel,10,,,83136235.0,ns,14104
bench_insert,diesel,10,,,84564616.0,ns,14268
bench_insert,diesel,10,,,85400055.0,ns,14432
bench_insert,diesel,10,,,86372450.0,ns,14596
bench_insert,diesel,10,,,87265667.0,ns,14760
bench_insert,diesel,10,,,88262970.0,ns,14924
bench_insert,diesel,10,,,89681142.0,ns,15088
bench_insert,diesel,10,,,90807758.0,ns,15252
bench_insert,diesel,10,,,91134972.0,ns,15416
bench_insert,diesel,10,,,92544388.0,ns,15580
bench_insert,diesel,10,,,93354439.0,ns,15744
bench_insert,diesel,10,,,94528202.0,ns,15908
bench_insert,diesel,10,,,94786298.0,ns,16072
bench_insert,diesel,10,,,96224227.0,ns,16236
bench_insert,diesel,10,,,96636942.0,ns,16400
