group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,72714197.0,ns,189
bench_trivial_query,diesel,1000,,,68774569.0,ns,192
bench_trivial_query,diesel,1000,,,78278958.0,ns,195
bench_trivial_query,diesel,1000,,,71047116.0,ns,198
bench_trivial_query,diesel,1000,,,72478391.0,ns,201
bench_trivial_query,diesel,1000,,,73281336.0,ns,204
bench_trivial_query,diesel,1000,,,85087096.0,ns,207
bench_trivial_query,diesel,1000,,,79739568.0,ns,210
bench_trivial_query,diesel,1000,,,80415901.0,ns,213
bench_trivial_query,diesel,1000,,,77868149.0,ns,216
bench_trivial_query,diesel,1000,,,78668362.0,ns,219
bench_trivial_query,diesel,1000,,,87501849.0,ns,222
bench_trivial_query,diesel,1000,,,82716772.0,ns,225
bench_trivial_query,diesel,1000,,,93243245.0,ns,228
bench_trivial_query,diesel,1000,,,82729593.0,ns,231
bench_trivial_query,diesel,1000,,,83936968.0,ns,234
bench_trivial_query,diesel,1000,,,102474570.0,ns,237
bench_trivial_query,diesel,1000,,,100944370.0,ns,240
bench_trivial_query,diesel,1000,,,87463597.0,ns,243
bench_trivial_query,diesel,1000,,,94614774.0,ns,246
bench_trivial_query,diesel,1000,,,100401612.0,ns,249
bench_trivial_query,diesel,1000,,,90741015.0,ns,252
bench_trivial_query,diesel,1000,,,99571236.0,ns,255
bench_trivial_query,diesel,1000,,,102802648.0,ns,258
bench_trivial_query,diesel,1000,,,101441733.0,ns,261
bench_trivial_query,diesel,1000,,,94771833.0,ns,264
bench_trivial_query,diesel,1000,,,111523272.0,ns,267
bench_trivial_query,diesel,1000,,,103092073.0,ns,270
bench_trivial_query,diesel,1000,,,97996422.0,ns,273
bench_trivial_query,diesel,1000,,,99079914.0,ns,276
bench_trivial_query,diesel,1000,,,100773068.0,ns,279
bench_trivial_query,diesel,1000,,,101055860.0,ns,282
bench_trivial_query,diesel,1000,,,102336719.0,ns,285
bench_trivial_query,diesel,1000,,,103078312.0,ns,288
bench_trivial_query,diesel,1000,,,114998953.0,ns,291
bench_trivial_query,diesel,1000,,,106314878.0,ns,294
bench_trivial_query,diesel,1000,,,114446686.0,ns,297
bench_trivial_query,diesel,1000,,,121184219.0,ns,300
