group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1044672.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1987644.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2977223.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3963806.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,4975165.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,5971938.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,7235389.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7944985.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8966904.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9935894.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10978322.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11897068.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12828378.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13967878.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14888799.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15897954.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16800129.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17802783.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18982878.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19945205.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20840539.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21889739.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,23075574.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23826788.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24803223.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25819170.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,26870564.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27802022.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28779687.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29851990.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30814126.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31655186.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,33151230.0,ns,11055
