group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3453698.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5271518.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7182391.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9121026.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10850500.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12989991.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14455268.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16439534.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17180630.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20117910.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21385119.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23123561.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25058529.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26638414.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28618816.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30243575.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32404856.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33733544.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33994138.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37640279.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37647731.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41367887.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41517146.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44562501.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46554135.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47324967.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49996703.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51027330.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53895373.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56240002.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56163956.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56126468.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,62116834.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62614067.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63140906.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66705523.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67294811.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69212749.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71403479.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72806159.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73967704.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76591988.0,ns,84
