group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2534649.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3313129.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4416253.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5910145.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6489864.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7572540.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9953132.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11182291.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10498247.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13752065.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12530521.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16208780.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14598411.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,16108432.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20388643.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17670441.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22904166.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,24488917.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22168517.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22377576.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23614018.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29474500.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,31015939.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26972081.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,29773895.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,29405521.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35656180.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30597731.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38727308.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32943839.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,36423475.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,36049970.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35720802.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,37244240.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45327226.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40067683.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,48446315.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49452518.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,51042899.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43979738.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,53234319.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45540364.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56103371.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,55609722.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48881294.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,53464405.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,61465969.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,62112370.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53290874.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64958719.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54226647.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,67444868.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,58551181.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,62092613.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58789222.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60420442.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62806202.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62175504.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64634516.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,77625574.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65508483.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66407227.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67005009.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,73367259.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,83555125.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71151490.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71370932.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,75184993.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74974208.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89898255.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75922069.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,92738334.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,78393481.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,88830715.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80132855.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,97395502.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,82155644.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100612233.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84646649.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,103027249.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,87792033.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,94919001.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,93379244.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,90779289.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108893103.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91974918.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,108568317.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,96918832.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,115445824.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,116188066.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,97394170.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,106895880.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,122535856.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,100556922.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,119228976.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,115461546.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,103374436.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,111995750.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,105208087.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,128162955.0,ns,800
