group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1072257.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2589660.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3715618.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3723152.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4490155.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7354471.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6209628.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7202015.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10724930.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8618208.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9222475.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11865015.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11095769.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11644436.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13121113.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14083267.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14661534.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22136983.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16998590.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24826702.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18151658.0,ns,294
bench_trivial_query,diesel_boxed,1,,,25385486.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19861765.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20520483.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30560696.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32213034.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25061941.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34913392.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25899389.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37416414.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38832133.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39764857.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41013886.0,ns,462
bench_trivial_query,diesel_boxed,1,,,33009211.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31270290.0,ns,490
bench_trivial_query,diesel_boxed,1,,,42962777.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33371744.0,ns,518
bench_trivial_query,diesel_boxed,1,,,38469350.0,ns,532
bench_trivial_query,diesel_boxed,1,,,48005636.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35006874.0,ns,560
bench_trivial_query,diesel_boxed,1,,,44814237.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51677692.0,ns,588
bench_trivial_query,diesel_boxed,1,,,48386653.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54509928.0,ns,616
bench_trivial_query,diesel_boxed,1,,,43038983.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56749149.0,ns,644
bench_trivial_query,diesel_boxed,1,,,53094476.0,ns,658
bench_trivial_query,diesel_boxed,1,,,60004301.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55602994.0,ns,686
bench_trivial_query,diesel_boxed,1,,,54701258.0,ns,700
bench_trivial_query,diesel_boxed,1,,,54486260.0,ns,714
bench_trivial_query,diesel_boxed,1,,,59921195.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47374879.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49080333.0,ns,756
bench_trivial_query,diesel_boxed,1,,,54908377.0,ns,770
bench_trivial_query,diesel_boxed,1,,,71752817.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71955318.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53135152.0,ns,812
bench_trivial_query,diesel_boxed,1,,,68756760.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53916500.0,ns,840
bench_trivial_query,diesel_boxed,1,,,58326521.0,ns,854
bench_trivial_query,diesel_boxed,1,,,76230610.0,ns,868
bench_trivial_query,diesel_boxed,1,,,55158439.0,ns,882
bench_trivial_query,diesel_boxed,1,,,60367342.0,ns,896
bench_trivial_query,diesel_boxed,1,,,81208642.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60402184.0,ns,924
bench_trivial_query,diesel_boxed,1,,,76969470.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61511721.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63680016.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63547297.0,ns,980
bench_trivial_query,diesel_boxed,1,,,72669222.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65164177.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68195148.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66292208.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,87170876.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72316839.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,71543424.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,73173591.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72346938.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,82227877.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85728253.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73424993.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74703465.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,80768945.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,103432631.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,98894545.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,85498371.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,83500453.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,105588458.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82272179.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,89392495.0,ns,1274
