group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51778777.0,ns,25
bench_medium_complex_query,diesel,10000,,,51664573.0,ns,25
bench_medium_complex_query,diesel,10000,,,52056297.0,ns,25
bench_medium_complex_query,diesel,10000,,,51995263.0,ns,25
bench_medium_complex_query,diesel,10000,,,51877322.0,ns,25
bench_medium_complex_query,diesel,10000,,,51764781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51979453.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824513.0,ns,25
bench_medium_complex_query,diesel,10000,,,51732991.0,ns,25
bench_medium_complex_query,diesel,10000,,,51731539.0,ns,25
bench_medium_complex_query,diesel,10000,,,51865901.0,ns,25
bench_medium_complex_query,diesel,10000,,,51804395.0,ns,25
bench_medium_complex_query,diesel,10000,,,51773958.0,ns,25
bench_medium_complex_query,diesel,10000,,,51783526.0,ns,25
bench_medium_complex_query,diesel,10000,,,52037471.0,ns,25
bench_medium_complex_query,diesel,10000,,,51873234.0,ns,25
bench_medium_complex_query,diesel,10000,,,51991787.0,ns,25
bench_medium_complex_query,diesel,10000,,,51830845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51722490.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918121.0,ns,25
bench_medium_complex_query,diesel,10000,,,51720651.0,ns,25
bench_medium_complex_query,diesel,10000,,,51765816.0,ns,25
bench_medium_complex_query,diesel,10000,,,52946068.0,ns,25
bench_medium_complex_query,diesel,10000,,,52182818.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686919.0,ns,25
bench_medium_complex_query,diesel,10000,,,52442555.0,ns,25
bench_medium_complex_query,diesel,10000,,,51712787.0,ns,25
bench_medium_complex_query,diesel,10000,,,51596038.0,ns,25
bench_medium_complex_query,diesel,10000,,,51711374.0,ns,25
bench_medium_complex_query,diesel,10000,,,51857288.0,ns,25
bench_medium_complex_query,diesel,10000,,,51669035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51626696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679955.0,ns,25
bench_medium_complex_query,diesel,10000,,,52170425.0,ns,25
bench_medium_complex_query,diesel,10000,,,51843452.0,ns,25
bench_medium_complex_query,diesel,10000,,,52044318.0,ns,25
bench_medium_complex_query,diesel,10000,,,52070146.0,ns,25
bench_medium_complex_query,diesel,10000,,,51938280.0,ns,25
bench_medium_complex_query,diesel,10000,,,51943770.0,ns,25
bench_medium_complex_query,diesel,10000,,,51785012.0,ns,25
bench_medium_complex_query,diesel,10000,,,51900989.0,ns,25
bench_medium_complex_query,diesel,10000,,,51969037.0,ns,25
bench_medium_complex_query,diesel,10000,,,51752962.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725100.0,ns,25
bench_medium_complex_query,diesel,10000,,,51836849.0,ns,25
bench_medium_complex_query,diesel,10000,,,51979386.0,ns,25
bench_medium_complex_query,diesel,10000,,,51509306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51964429.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651081.0,ns,25
bench_medium_complex_query,diesel,10000,,,51719881.0,ns,25
bench_medium_complex_query,diesel,10000,,,51815369.0,ns,25
bench_medium_complex_query,diesel,10000,,,51675858.0,ns,25
bench_medium_complex_query,diesel,10000,,,52001027.0,ns,25
bench_medium_complex_query,diesel,10000,,,51491683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584436.0,ns,25
bench_medium_complex_query,diesel,10000,,,51893445.0,ns,25
bench_medium_complex_query,diesel,10000,,,51704261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51690045.0,ns,25
bench_medium_complex_query,diesel,10000,,,51881864.0,ns,25
bench_medium_complex_query,diesel,10000,,,51916509.0,ns,25
bench_medium_complex_query,diesel,10000,,,51844303.0,ns,25
bench_medium_complex_query,diesel,10000,,,52004504.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679224.0,ns,25
bench_medium_complex_query,diesel,10000,,,51944301.0,ns,25
bench_medium_complex_query,diesel,10000,,,51875301.0,ns,25
bench_medium_complex_query,diesel,10000,,,51676418.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918582.0,ns,25
bench_medium_complex_query,diesel,10000,,,51794410.0,ns,25
bench_medium_complex_query,diesel,10000,,,51903344.0,ns,25
bench_medium_complex_query,diesel,10000,,,52174331.0,ns,25
bench_medium_complex_query,diesel,10000,,,51907582.0,ns,25
bench_medium_complex_query,diesel,10000,,,51741600.0,ns,25
bench_medium_complex_query,diesel,10000,,,51846006.0,ns,25
bench_medium_complex_query,diesel,10000,,,51723156.0,ns,25
bench_medium_complex_query,diesel,10000,,,51708109.0,ns,25
bench_medium_complex_query,diesel,10000,,,51615865.0,ns,25
bench_medium_complex_query,diesel,10000,,,51775515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51765186.0,ns,25
bench_medium_complex_query,diesel,10000,,,51882445.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51848080.0,ns,25
bench_medium_complex_query,diesel,10000,,,51729488.0,ns,25
bench_medium_complex_query,diesel,10000,,,52367884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51607349.0,ns,25
bench_medium_complex_query,diesel,10000,,,51961063.0,ns,25
bench_medium_complex_query,diesel,10000,,,51693852.0,ns,25
bench_medium_complex_query,diesel,10000,,,51847901.0,ns,25
bench_medium_complex_query,diesel,10000,,,52847914.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51891813.0,ns,25
bench_medium_complex_query,diesel,10000,,,51781576.0,ns,25
bench_medium_complex_query,diesel,10000,,,51848842.0,ns,25
bench_medium_complex_query,diesel,10000,,,51988233.0,ns,25
bench_medium_complex_query,diesel,10000,,,51596158.0,ns,25
bench_medium_complex_query,diesel,10000,,,51913212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51719700.0,ns,25
bench_medium_complex_query,diesel,10000,,,51769724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51761759.0,ns,25
bench_medium_complex_query,diesel,10000,,,52007740.0,ns,25
