group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1708430.0,ns,3
bench_insert,tokio_postgres,25,,,3037788.0,ns,6
bench_insert,tokio_postgres,25,,,4186613.0,ns,9
bench_insert,tokio_postgres,25,,,5823930.0,ns,12
bench_insert,tokio_postgres,25,,,7144749.0,ns,15
bench_insert,tokio_postgres,25,,,8556487.0,ns,18
bench_insert,tokio_postgres,25,,,9966667.0,ns,21
bench_insert,tokio_postgres,25,,,10574423.0,ns,24
bench_insert,tokio_postgres,25,,,12867651.0,ns,27
bench_insert,tokio_postgres,25,,,13183009.0,ns,30
bench_insert,tokio_postgres,25,,,16164729.0,ns,33
bench_insert,tokio_postgres,25,,,17123450.0,ns,36
bench_insert,tokio_postgres,25,,,17796255.0,ns,39
bench_insert,tokio_postgres,25,,,19120828.0,ns,42
bench_insert,tokio_postgres,25,,,21702537.0,ns,45
bench_insert,tokio_postgres,25,,,22483089.0,ns,48
bench_insert,tokio_postgres,25,,,22516191.0,ns,51
bench_insert,tokio_postgres,25,,,25373267.0,ns,54
bench_insert,tokio_postgres,25,,,25585174.0,ns,57
bench_insert,tokio_postgres,25,,,27982322.0,ns,60
bench_insert,tokio_postgres,25,,,28812441.0,ns,63
bench_insert,tokio_postgres,25,,,31419704.0,ns,66
bench_insert,tokio_postgres,25,,,30415950.0,ns,69
bench_insert,tokio_postgres,25,,,32222718.0,ns,72
bench_insert,tokio_postgres,25,,,34337893.0,ns,75
bench_insert,tokio_postgres,25,,,35161048.0,ns,78
bench_insert,tokio_postgres,25,,,37611129.0,ns,81
bench_insert,tokio_postgres,25,,,39250059.0,ns,84
bench_insert,tokio_postgres,25,,,40733410.0,ns,87
bench_insert,tokio_postgres,25,,,41220556.0,ns,90
bench_insert,tokio_postgres,25,,,43429030.0,ns,93
bench_insert,tokio_postgres,25,,,44511983.0,ns,96
bench_insert,tokio_postgres,25,,,47682377.0,ns,99
bench_insert,tokio_postgres,25,,,47337180.0,ns,102
bench_insert,tokio_postgres,25,,,51835545.0,ns,105
bench_insert,tokio_postgres,25,,,50664034.0,ns,108
bench_insert,tokio_postgres,25,,,51578587.0,ns,111
bench_insert,tokio_postgres,25,,,53269376.0,ns,114
bench_insert,tokio_postgres,25,,,53220498.0,ns,117
bench_insert,tokio_postgres,25,,,57199157.0,ns,120
bench_insert,tokio_postgres,25,,,58115946.0,ns,123
bench_insert,tokio_postgres,25,,,59098333.0,ns,126
bench_insert,tokio_postgres,25,,,60925556.0,ns,129
bench_insert,tokio_postgres,25,,,59616037.0,ns,132
bench_insert,tokio_postgres,25,,,63546186.0,ns,135
bench_insert,tokio_postgres,25,,,67572675.0,ns,138
bench_insert,tokio_postgres,25,,,66154481.0,ns,141
bench_insert,tokio_postgres,25,,,66604686.0,ns,144
bench_insert,tokio_postgres,25,,,68277765.0,ns,147
bench_insert,tokio_postgres,25,,,66637357.0,ns,150
bench_insert,tokio_postgres,25,,,70176131.0,ns,153
bench_insert,tokio_postgres,25,,,71140345.0,ns,156
bench_insert,tokio_postgres,25,,,71641809.0,ns,159
bench_insert,tokio_postgres,25,,,76750371.0,ns,162
bench_insert,tokio_postgres,25,,,75877697.0,ns,165
bench_insert,tokio_postgres,25,,,83165680.0,ns,168
bench_insert,tokio_postgres,25,,,83655144.0,ns,171
bench_insert,tokio_postgres,25,,,78418937.0,ns,174
bench_insert,tokio_postgres,25,,,81933103.0,ns,177
bench_insert,tokio_postgres,25,,,86164412.0,ns,180
bench_insert,tokio_postgres,25,,,85658138.0,ns,183
bench_insert,tokio_postgres,25,,,87901578.0,ns,186
bench_insert,tokio_postgres,25,,,85742249.0,ns,189
bench_insert,tokio_postgres,25,,,88212727.0,ns,192
bench_insert,tokio_postgres,25,,,88429246.0,ns,195
bench_insert,tokio_postgres,25,,,92523468.0,ns,198
bench_insert,tokio_postgres,25,,,89429999.0,ns,201
bench_insert,tokio_postgres,25,,,92490437.0,ns,204
bench_insert,tokio_postgres,25,,,96221501.0,ns,207
bench_insert,tokio_postgres,25,,,93930159.0,ns,210
bench_insert,tokio_postgres,25,,,96533692.0,ns,213
bench_insert,tokio_postgres,25,,,102253201.0,ns,216
bench_insert,tokio_postgres,25,,,104318844.0,ns,219
bench_insert,tokio_postgres,25,,,98981336.0,ns,222
bench_insert,tokio_postgres,25,,,103214082.0,ns,225
bench_insert,tokio_postgres,25,,,109961626.0,ns,228
bench_insert,tokio_postgres,25,,,105742592.0,ns,231
bench_insert,tokio_postgres,25,,,110804089.0,ns,234
bench_insert,tokio_postgres,25,,,109407667.0,ns,237
bench_insert,tokio_postgres,25,,,113347097.0,ns,240
bench_insert,tokio_postgres,25,,,113429904.0,ns,243
bench_insert,tokio_postgres,25,,,116443576.0,ns,246
bench_insert,tokio_postgres,25,,,111372143.0,ns,249
bench_insert,tokio_postgres,25,,,118195385.0,ns,252
bench_insert,tokio_postgres,25,,,116171780.0,ns,255
bench_insert,tokio_postgres,25,,,121578349.0,ns,258
bench_insert,tokio_postgres,25,,,120445765.0,ns,261
bench_insert,tokio_postgres,25,,,125007904.0,ns,264
bench_insert,tokio_postgres,25,,,122138540.0,ns,267
bench_insert,tokio_postgres,25,,,124716023.0,ns,270
bench_insert,tokio_postgres,25,,,124545916.0,ns,273
bench_insert,tokio_postgres,25,,,127651271.0,ns,276
bench_insert,tokio_postgres,25,,,126876093.0,ns,279
bench_insert,tokio_postgres,25,,,132543540.0,ns,282
bench_insert,tokio_postgres,25,,,138390106.0,ns,285
bench_insert,tokio_postgres,25,,,140802088.0,ns,288
bench_insert,tokio_postgres,25,,,135190346.0,ns,291
bench_insert,tokio_postgres,25,,,135542528.0,ns,294
bench_insert,tokio_postgres,25,,,136444304.0,ns,297
bench_insert,tokio_postgres,25,,,137922246.0,ns,300
