group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2455607.0,ns,3
bench_medium_complex_query,diesel,1000,,,5433015.0,ns,6
bench_medium_complex_query,diesel,1000,,,5620253.0,ns,9
bench_medium_complex_query,diesel,1000,,,9064773.0,ns,12
bench_medium_complex_query,diesel,1000,,,8570200.0,ns,15
bench_medium_complex_query,diesel,1000,,,12972551.0,ns,18
bench_medium_complex_query,diesel,1000,,,11469723.0,ns,21
bench_medium_complex_query,diesel,1000,,,16358095.0,ns,24
bench_medium_complex_query,diesel,1000,,,16518684.0,ns,27
bench_medium_complex_query,diesel,1000,,,15373850.0,ns,30
bench_medium_complex_query,diesel,1000,,,18000907.0,ns,33
bench_medium_complex_query,diesel,1000,,,18644688.0,ns,36
bench_medium_complex_query,diesel,1000,,,20178832.0,ns,39
bench_medium_complex_query,diesel,1000,,,21616646.0,ns,42
bench_medium_complex_query,diesel,1000,,,23669464.0,ns,45
bench_medium_complex_query,diesel,1000,,,26675563.0,ns,48
bench_medium_complex_query,diesel,1000,,,26422894.0,ns,51
bench_medium_complex_query,diesel,1000,,,27437702.0,ns,54
bench_medium_complex_query,diesel,1000,,,29163432.0,ns,57
bench_medium_complex_query,diesel,1000,,,30317917.0,ns,60
bench_medium_complex_query,diesel,1000,,,32014245.0,ns,63
bench_medium_complex_query,diesel,1000,,,33604523.0,ns,66
bench_medium_complex_query,diesel,1000,,,37055699.0,ns,69
bench_medium_complex_query,diesel,1000,,,35016759.0,ns,72
bench_medium_complex_query,diesel,1000,,,37636933.0,ns,75
bench_medium_complex_query,diesel,1000,,,41641629.0,ns,78
bench_medium_complex_query,diesel,1000,,,44496353.0,ns,81
bench_medium_complex_query,diesel,1000,,,42195525.0,ns,84
bench_medium_complex_query,diesel,1000,,,42410429.0,ns,87
bench_medium_complex_query,diesel,1000,,,50509972.0,ns,90
bench_medium_complex_query,diesel,1000,,,46642201.0,ns,93
bench_medium_complex_query,diesel,1000,,,52235438.0,ns,96
bench_medium_complex_query,diesel,1000,,,50338315.0,ns,99
bench_medium_complex_query,diesel,1000,,,51126833.0,ns,102
bench_medium_complex_query,diesel,1000,,,55018143.0,ns,105
bench_medium_complex_query,diesel,1000,,,52558223.0,ns,108
bench_medium_complex_query,diesel,1000,,,62000039.0,ns,111
bench_medium_complex_query,diesel,1000,,,46721742.0,ns,114
bench_medium_complex_query,diesel,1000,,,57367831.0,ns,117
bench_medium_complex_query,diesel,1000,,,55734862.0,ns,120
bench_medium_complex_query,diesel,1000,,,59452159.0,ns,123
bench_medium_complex_query,diesel,1000,,,59249582.0,ns,126
bench_medium_complex_query,diesel,1000,,,60024789.0,ns,129
bench_medium_complex_query,diesel,1000,,,65465460.0,ns,132
bench_medium_complex_query,diesel,1000,,,54789921.0,ns,135
bench_medium_complex_query,diesel,1000,,,55761127.0,ns,138
bench_medium_complex_query,diesel,1000,,,58069648.0,ns,141
bench_medium_complex_query,diesel,1000,,,60334173.0,ns,144
bench_medium_complex_query,diesel,1000,,,58921316.0,ns,147
bench_medium_complex_query,diesel,1000,,,60830936.0,ns,150
bench_medium_complex_query,diesel,1000,,,73679702.0,ns,153
bench_medium_complex_query,diesel,1000,,,71893266.0,ns,156
bench_medium_complex_query,diesel,1000,,,63955184.0,ns,159
bench_medium_complex_query,diesel,1000,,,75186348.0,ns,162
bench_medium_complex_query,diesel,1000,,,71464991.0,ns,165
bench_medium_complex_query,diesel,1000,,,73535663.0,ns,168
bench_medium_complex_query,diesel,1000,,,73852076.0,ns,171
bench_medium_complex_query,diesel,1000,,,75340129.0,ns,174
bench_medium_complex_query,diesel,1000,,,70593569.0,ns,177
bench_medium_complex_query,diesel,1000,,,74819122.0,ns,180
bench_medium_complex_query,diesel,1000,,,73101632.0,ns,183
bench_medium_complex_query,diesel,1000,,,82679968.0,ns,186
bench_medium_complex_query,diesel,1000,,,75593801.0,ns,189
bench_medium_complex_query,diesel,1000,,,81835482.0,ns,192
bench_medium_complex_query,diesel,1000,,,87752198.0,ns,195
bench_medium_complex_query,diesel,1000,,,88462895.0,ns,198
bench_medium_complex_query,diesel,1000,,,88364589.0,ns,201
bench_medium_complex_query,diesel,1000,,,83341092.0,ns,204
bench_medium_complex_query,diesel,1000,,,90574803.0,ns,207
bench_medium_complex_query,diesel,1000,,,84952731.0,ns,210
bench_medium_complex_query,diesel,1000,,,89564540.0,ns,213
bench_medium_complex_query,diesel,1000,,,93136183.0,ns,216
bench_medium_complex_query,diesel,1000,,,89109813.0,ns,219
bench_medium_complex_query,diesel,1000,,,91474839.0,ns,222
bench_medium_complex_query,diesel,1000,,,89857374.0,ns,225
bench_medium_complex_query,diesel,1000,,,102426461.0,ns,228
bench_medium_complex_query,diesel,1000,,,104979043.0,ns,231
bench_medium_complex_query,diesel,1000,,,100599981.0,ns,234
bench_medium_complex_query,diesel,1000,,,106055506.0,ns,237
bench_medium_complex_query,diesel,1000,,,105676542.0,ns,240
bench_medium_complex_query,diesel,1000,,,106590402.0,ns,243
bench_medium_complex_query,diesel,1000,,,111956273.0,ns,246
bench_medium_complex_query,diesel,1000,,,106865704.0,ns,249
bench_medium_complex_query,diesel,1000,,,116600718.0,ns,252
bench_medium_complex_query,diesel,1000,,,104428560.0,ns,255
bench_medium_complex_query,diesel,1000,,,114071018.0,ns,258
bench_medium_complex_query,diesel,1000,,,109970536.0,ns,261
bench_medium_complex_query,diesel,1000,,,110994704.0,ns,264
bench_medium_complex_query,diesel,1000,,,111770247.0,ns,267
bench_medium_complex_query,diesel,1000,,,113503429.0,ns,270
bench_medium_complex_query,diesel,1000,,,115901783.0,ns,273
bench_medium_complex_query,diesel,1000,,,113289983.0,ns,276
bench_medium_complex_query,diesel,1000,,,112394648.0,ns,279
bench_medium_complex_query,diesel,1000,,,125313525.0,ns,282
bench_medium_complex_query,diesel,1000,,,115287149.0,ns,285
bench_medium_complex_query,diesel,1000,,,124480778.0,ns,288
bench_medium_complex_query,diesel,1000,,,117171929.0,ns,291
bench_medium_complex_query,diesel,1000,,,125534505.0,ns,294
bench_medium_complex_query,diesel,1000,,,126216907.0,ns,297
bench_medium_complex_query,diesel,1000,,,121043872.0,ns,300
