group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1265641.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2126431.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3646477.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4141647.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5967150.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7279117.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8356890.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8207563.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9297878.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11905564.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11186008.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14350228.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13411110.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16563320.0,ns,126
bench_trivial_query,postgres_by_name,100,,,16726063.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19081320.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17474032.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21148083.0,ns,162
bench_trivial_query,postgres_by_name,100,,,20370438.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20385867.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21815120.0,ns,189
bench_trivial_query,postgres_by_name,100,,,26217261.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23468412.0,ns,207
bench_trivial_query,postgres_by_name,100,,,26904849.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28313373.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26825451.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27858530.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28730391.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30552136.0,ns,261
bench_trivial_query,postgres_by_name,100,,,33436046.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32030434.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33088851.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34018298.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35064942.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36170437.0,ns,315
bench_trivial_query,postgres_by_name,100,,,43244724.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38536942.0,ns,333
bench_trivial_query,postgres_by_name,100,,,41059627.0,ns,342
bench_trivial_query,postgres_by_name,100,,,46887413.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41493809.0,ns,360
bench_trivial_query,postgres_by_name,100,,,46749080.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43506229.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44533969.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46237606.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47006160.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47749394.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48924749.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50271394.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56309859.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52303829.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53128881.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54238160.0,ns,468
bench_trivial_query,postgres_by_name,100,,,62978335.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63389477.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57247806.0,ns,495
bench_trivial_query,postgres_by_name,100,,,67178721.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58897662.0,ns,513
bench_trivial_query,postgres_by_name,100,,,63168440.0,ns,522
