group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1028266.0,ns,398
bench_trivial_query,diesel,10,,,2010987.0,ns,796
bench_trivial_query,diesel,10,,,2973669.0,ns,1194
bench_trivial_query,diesel,10,,,3978161.0,ns,1592
bench_trivial_query,diesel,10,,,5025072.0,ns,1990
bench_trivial_query,diesel,10,,,5914247.0,ns,2388
bench_trivial_query,diesel,10,,,6907658.0,ns,2786
bench_trivial_query,diesel,10,,,8056279.0,ns,3184
bench_trivial_query,diesel,10,,,9097089.0,ns,3582
bench_trivial_query,diesel,10,,,9762396.0,ns,3980
bench_trivial_query,diesel,10,,,10808254.0,ns,4378
bench_trivial_query,diesel,10,,,12370290.0,ns,4776
bench_trivial_query,diesel,10,,,12936831.0,ns,5174
bench_trivial_query,diesel,10,,,13697346.0,ns,5572
bench_trivial_query,diesel,10,,,14917440.0,ns,5970
bench_trivial_query,diesel,10,,,15960455.0,ns,6368
bench_trivial_query,diesel,10,,,16779829.0,ns,6766
bench_trivial_query,diesel,10,,,17605395.0,ns,7164
bench_trivial_query,diesel,10,,,18914508.0,ns,7562
bench_trivial_query,diesel,10,,,19952692.0,ns,7960
bench_trivial_query,diesel,10,,,20354544.0,ns,8358
bench_trivial_query,diesel,10,,,21954411.0,ns,8756
bench_trivial_query,diesel,10,,,22466650.0,ns,9154
bench_trivial_query,diesel,10,,,23529081.0,ns,9552
bench_trivial_query,diesel,10,,,24875192.0,ns,9950
bench_trivial_query,diesel,10,,,25996782.0,ns,10348
bench_trivial_query,diesel,10,,,27044244.0,ns,10746
bench_trivial_query,diesel,10,,,27452920.0,ns,11144
bench_trivial_query,diesel,10,,,28862651.0,ns,11542
bench_trivial_query,diesel,10,,,29110845.0,ns,11940
bench_trivial_query,diesel,10,,,30425428.0,ns,12338
bench_trivial_query,diesel,10,,,31111212.0,ns,12736
bench_trivial_query,diesel,10,,,33053410.0,ns,13134
bench_trivial_query,diesel,10,,,32885025.0,ns,13532
bench_trivial_query,diesel,10,,,34188897.0,ns,13930
bench_trivial_query,diesel,10,,,35682794.0,ns,14328
bench_trivial_query,diesel,10,,,37865713.0,ns,14726
bench_trivial_query,diesel,10,,,37767439.0,ns,15124
bench_trivial_query,diesel,10,,,38783522.0,ns,15522
bench_trivial_query,diesel,10,,,40401944.0,ns,15920
bench_trivial_query,diesel,10,,,42348189.0,ns,16318
bench_trivial_query,diesel,10,,,41865675.0,ns,16716
bench_trivial_query,diesel,10,,,41531390.0,ns,17114
bench_trivial_query,diesel,10,,,44089350.0,ns,17512
bench_trivial_query,diesel,10,,,43794368.0,ns,17910
bench_trivial_query,diesel,10,,,45257458.0,ns,18308
bench_trivial_query,diesel,10,,,45991824.0,ns,18706
bench_trivial_query,diesel,10,,,47011564.0,ns,19104
bench_trivial_query,diesel,10,,,47721534.0,ns,19502
bench_trivial_query,diesel,10,,,49236761.0,ns,19900
bench_trivial_query,diesel,10,,,49833971.0,ns,20298
bench_trivial_query,diesel,10,,,50876273.0,ns,20696
bench_trivial_query,diesel,10,,,51282814.0,ns,21094
bench_trivial_query,diesel,10,,,52542233.0,ns,21492
bench_trivial_query,diesel,10,,,53594474.0,ns,21890
bench_trivial_query,diesel,10,,,54405362.0,ns,22288
bench_trivial_query,diesel,10,,,56307375.0,ns,22686
bench_trivial_query,diesel,10,,,56854871.0,ns,23084
bench_trivial_query,diesel,10,,,58516052.0,ns,23482
bench_trivial_query,diesel,10,,,59196878.0,ns,23880
bench_trivial_query,diesel,10,,,60025950.0,ns,24278
bench_trivial_query,diesel,10,,,61446080.0,ns,24676
bench_trivial_query,diesel,10,,,62832977.0,ns,25074
bench_trivial_query,diesel,10,,,62256328.0,ns,25472
bench_trivial_query,diesel,10,,,63116920.0,ns,25870
bench_trivial_query,diesel,10,,,64444977.0,ns,26268
bench_trivial_query,diesel,10,,,65623154.0,ns,26666
bench_trivial_query,diesel,10,,,66140032.0,ns,27064
bench_trivial_query,diesel,10,,,70304662.0,ns,27462
bench_trivial_query,diesel,10,,,69551141.0,ns,27860
bench_trivial_query,diesel,10,,,69137686.0,ns,28258
bench_trivial_query,diesel,10,,,70708880.0,ns,28656
bench_trivial_query,diesel,10,,,73057619.0,ns,29054
bench_trivial_query,diesel,10,,,74256584.0,ns,29452
bench_trivial_query,diesel,10,,,73888965.0,ns,29850
bench_trivial_query,diesel,10,,,74513907.0,ns,30248
bench_trivial_query,diesel,10,,,74929705.0,ns,30646
bench_trivial_query,diesel,10,,,76055864.0,ns,31044
bench_trivial_query,diesel,10,,,79551763.0,ns,31442
bench_trivial_query,diesel,10,,,78981654.0,ns,31840
bench_trivial_query,diesel,10,,,78375008.0,ns,32238
bench_trivial_query,diesel,10,,,80175060.0,ns,32636
bench_trivial_query,diesel,10,,,82178553.0,ns,33034
bench_trivial_query,diesel,10,,,82636841.0,ns,33432
bench_trivial_query,diesel,10,,,82663080.0,ns,33830
bench_trivial_query,diesel,10,,,82268721.0,ns,34228
bench_trivial_query,diesel,10,,,85054318.0,ns,34626
bench_trivial_query,diesel,10,,,86443120.0,ns,35024
bench_trivial_query,diesel,10,,,87182330.0,ns,35422
bench_trivial_query,diesel,10,,,88216129.0,ns,35820
bench_trivial_query,diesel,10,,,89029713.0,ns,36218
bench_trivial_query,diesel,10,,,89942884.0,ns,36616
bench_trivial_query,diesel,10,,,92721420.0,ns,37014
bench_trivial_query,diesel,10,,,92028752.0,ns,37412
bench_trivial_query,diesel,10,,,93597752.0,ns,37810
bench_trivial_query,diesel,10,,,95520193.0,ns,38208
bench_trivial_query,diesel,10,,,97450169.0,ns,38606
bench_trivial_query,diesel,10,,,96150885.0,ns,39004
bench_trivial_query,diesel,10,,,96815850.0,ns,39402
bench_trivial_query,diesel,10,,,99485813.0,ns,39800
