group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,957025.0,ns,15
bench_trivial_query,wtx,10,,,1950977.0,ns,30
bench_trivial_query,wtx,10,,,3115714.0,ns,45
bench_trivial_query,wtx,10,,,3856594.0,ns,60
bench_trivial_query,wtx,10,,,5030644.0,ns,75
bench_trivial_query,wtx,10,,,5954809.0,ns,90
bench_trivial_query,wtx,10,,,7056373.0,ns,105
bench_trivial_query,wtx,10,,,7755547.0,ns,120
bench_trivial_query,wtx,10,,,8378465.0,ns,135
bench_trivial_query,wtx,10,,,10108685.0,ns,150
bench_trivial_query,wtx,10,,,10715271.0,ns,165
bench_trivial_query,wtx,10,,,11641554.0,ns,180
bench_trivial_query,wtx,10,,,11805443.0,ns,195
bench_trivial_query,wtx,10,,,12674454.0,ns,210
bench_trivial_query,wtx,10,,,15845890.0,ns,225
bench_trivial_query,wtx,10,,,16728345.0,ns,240
bench_trivial_query,wtx,10,,,16958628.0,ns,255
bench_trivial_query,wtx,10,,,19511789.0,ns,270
bench_trivial_query,wtx,10,,,17997671.0,ns,285
bench_trivial_query,wtx,10,,,19736702.0,ns,300
bench_trivial_query,wtx,10,,,19025731.0,ns,315
bench_trivial_query,wtx,10,,,22931480.0,ns,330
bench_trivial_query,wtx,10,,,22860054.0,ns,345
bench_trivial_query,wtx,10,,,22967309.0,ns,360
bench_trivial_query,wtx,10,,,24696926.0,ns,375
bench_trivial_query,wtx,10,,,23640444.0,ns,390
bench_trivial_query,wtx,10,,,26945829.0,ns,405
bench_trivial_query,wtx,10,,,27567031.0,ns,420
bench_trivial_query,wtx,10,,,31532321.0,ns,435
bench_trivial_query,wtx,10,,,27369951.0,ns,450
bench_trivial_query,wtx,10,,,33081303.0,ns,465
bench_trivial_query,wtx,10,,,32922155.0,ns,480
bench_trivial_query,wtx,10,,,32392457.0,ns,495
bench_trivial_query,wtx,10,,,35167282.0,ns,510
bench_trivial_query,wtx,10,,,36189315.0,ns,525
bench_trivial_query,wtx,10,,,37455695.0,ns,540
bench_trivial_query,wtx,10,,,35255018.0,ns,555
bench_trivial_query,wtx,10,,,38448715.0,ns,570
bench_trivial_query,wtx,10,,,41253974.0,ns,585
bench_trivial_query,wtx,10,,,41166610.0,ns,600
bench_trivial_query,wtx,10,,,40835043.0,ns,615
bench_trivial_query,wtx,10,,,42523775.0,ns,630
bench_trivial_query,wtx,10,,,43286957.0,ns,645
bench_trivial_query,wtx,10,,,46497285.0,ns,660
bench_trivial_query,wtx,10,,,44224738.0,ns,675
bench_trivial_query,wtx,10,,,45314697.0,ns,690
bench_trivial_query,wtx,10,,,45560965.0,ns,705
bench_trivial_query,wtx,10,,,50167285.0,ns,720
bench_trivial_query,wtx,10,,,50996850.0,ns,735
bench_trivial_query,wtx,10,,,50122709.0,ns,750
bench_trivial_query,wtx,10,,,53946672.0,ns,765
bench_trivial_query,wtx,10,,,54111893.0,ns,780
bench_trivial_query,wtx,10,,,53388176.0,ns,795
bench_trivial_query,wtx,10,,,53107707.0,ns,810
bench_trivial_query,wtx,10,,,56497259.0,ns,825
bench_trivial_query,wtx,10,,,58600198.0,ns,840
bench_trivial_query,wtx,10,,,59344154.0,ns,855
bench_trivial_query,wtx,10,,,59018061.0,ns,870
bench_trivial_query,wtx,10,,,61770991.0,ns,885
bench_trivial_query,wtx,10,,,58916200.0,ns,900
bench_trivial_query,wtx,10,,,63283868.0,ns,915
bench_trivial_query,wtx,10,,,66949772.0,ns,930
bench_trivial_query,wtx,10,,,60179196.0,ns,945
bench_trivial_query,wtx,10,,,61557992.0,ns,960
bench_trivial_query,wtx,10,,,68252984.0,ns,975
bench_trivial_query,wtx,10,,,70781127.0,ns,990
bench_trivial_query,wtx,10,,,67631452.0,ns,1005
bench_trivial_query,wtx,10,,,66361452.0,ns,1020
bench_trivial_query,wtx,10,,,73056533.0,ns,1035
bench_trivial_query,wtx,10,,,69633424.0,ns,1050
bench_trivial_query,wtx,10,,,68815818.0,ns,1065
bench_trivial_query,wtx,10,,,73154194.0,ns,1080
bench_trivial_query,wtx,10,,,75301957.0,ns,1095
bench_trivial_query,wtx,10,,,71714289.0,ns,1110
bench_trivial_query,wtx,10,,,74120340.0,ns,1125
bench_trivial_query,wtx,10,,,77123985.0,ns,1140
bench_trivial_query,wtx,10,,,77035272.0,ns,1155
bench_trivial_query,wtx,10,,,82602203.0,ns,1170
bench_trivial_query,wtx,10,,,78980973.0,ns,1185
bench_trivial_query,wtx,10,,,82939287.0,ns,1200
bench_trivial_query,wtx,10,,,81820212.0,ns,1215
bench_trivial_query,wtx,10,,,84627999.0,ns,1230
bench_trivial_query,wtx,10,,,83801210.0,ns,1245
bench_trivial_query,wtx,10,,,90948445.0,ns,1260
bench_trivial_query,wtx,10,,,83348230.0,ns,1275
bench_trivial_query,wtx,10,,,86186448.0,ns,1290
bench_trivial_query,wtx,10,,,87396606.0,ns,1305
bench_trivial_query,wtx,10,,,90696125.0,ns,1320
bench_trivial_query,wtx,10,,,84918856.0,ns,1335
bench_trivial_query,wtx,10,,,91306180.0,ns,1350
bench_trivial_query,wtx,10,,,88591316.0,ns,1365
bench_trivial_query,wtx,10,,,87808480.0,ns,1380
bench_trivial_query,wtx,10,,,95238807.0,ns,1395
bench_trivial_query,wtx,10,,,98815830.0,ns,1410
bench_trivial_query,wtx,10,,,99211946.0,ns,1425
bench_trivial_query,wtx,10,,,94854592.0,ns,1440
bench_trivial_query,wtx,10,,,99739696.0,ns,1455
bench_trivial_query,wtx,10,,,97082357.0,ns,1470
bench_trivial_query,wtx,10,,,97747918.0,ns,1485
bench_trivial_query,wtx,10,,,96178904.0,ns,1500
