group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1054486.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2012440.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2913709.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3801493.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4732377.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5615572.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6580360.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7995192.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8856895.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12539195.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10715692.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11947727.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16385060.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17574680.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18982427.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20233632.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21281876.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17580921.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23942831.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20026352.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,22152657.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,24347079.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22197070.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29982698.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24883945.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,33446929.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26973760.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27493354.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,33609140.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,32584208.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30823632.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,33711801.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32738722.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,34276223.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,40697935.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,36235374.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36870754.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,38801641.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38771636.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39533724.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40486610.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,43901334.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,51837210.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,56409895.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44387539.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45872202.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59306051.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49664906.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48924580.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50018529.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64627913.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51651639.0,ns,520
