group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1207547.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2307191.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3445387.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4557094.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5604030.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6746164.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7724592.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9206070.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10116481.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11319459.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12352669.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13533977.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14471488.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15671389.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16623276.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18043472.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,21318330.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20347687.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21280169.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22638957.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23004340.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24386884.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25396109.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27537971.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27699282.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28578695.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30082585.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31771396.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32370645.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34083420.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34075651.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36625332.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36168138.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37422868.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38619850.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40222152.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41537455.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42216693.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43184445.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44446275.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45406456.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46932748.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48127246.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49348855.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49692467.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50628956.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51988112.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53111509.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54713390.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56215900.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57168905.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58835542.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58889198.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59637602.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61387942.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61298645.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63435312.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,61590696.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65118456.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66632503.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68236842.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68877554.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69850438.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71028354.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72019154.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74785437.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74459402.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75915232.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78147041.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78045781.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77761305.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79113037.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77020604.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80233968.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82999473.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83926746.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85441215.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85546942.0,ns,624
