group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1832976.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2711823.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4194603.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5698372.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5483990.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8025715.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8216172.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8128537.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9148529.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10327231.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11444014.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11868678.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12854324.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13944359.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15559997.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15597328.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16524766.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18100131.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18853862.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20124955.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20772389.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27406144.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22559819.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29969510.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24368420.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25212522.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26225941.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34872420.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27977735.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37414625.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38698802.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30969591.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32076850.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42267512.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,43345463.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35060893.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45664970.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36852393.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48625430.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38981923.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,51083648.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,51795882.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41505993.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42290455.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44033825.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,50307382.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45920562.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,54426174.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61035674.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,52829413.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48790820.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,56795513.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50852425.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52772614.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,63419002.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53946124.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56151818.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,63836484.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57126125.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,60568448.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75256391.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59867065.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61153905.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,79026328.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63562500.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,66620595.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,82834957.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65745570.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67198176.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,77709762.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,71718030.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,88302439.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,89988196.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,72364099.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,83185783.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,92983473.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,89683297.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,83183289.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,86374813.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77630593.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,98736234.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,98224786.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,100846934.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,96881227.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,105069105.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,103304366.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,106727616.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,108555341.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,108287080.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,102660851.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,112489864.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,110135644.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,115630895.0,ns,1209
