group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53481399.0,ns,12
bench_trivial_query,diesel_async,10000,,,51526684.0,ns,12
bench_trivial_query,diesel_async,10000,,,51620381.0,ns,12
bench_trivial_query,diesel_async,10000,,,52528743.0,ns,12
bench_trivial_query,diesel_async,10000,,,52374825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53167080.0,ns,12
bench_trivial_query,diesel_async,10000,,,54299573.0,ns,12
bench_trivial_query,diesel_async,10000,,,53807540.0,ns,12
bench_trivial_query,diesel_async,10000,,,53475588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54201850.0,ns,12
bench_trivial_query,diesel_async,10000,,,54326303.0,ns,12
bench_trivial_query,diesel_async,10000,,,51521476.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767436.0,ns,12
bench_trivial_query,diesel_async,10000,,,52242279.0,ns,12
bench_trivial_query,diesel_async,10000,,,53750979.0,ns,12
bench_trivial_query,diesel_async,10000,,,52146350.0,ns,12
bench_trivial_query,diesel_async,10000,,,52371722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51803216.0,ns,12
bench_trivial_query,diesel_async,10000,,,54660143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52846262.0,ns,12
bench_trivial_query,diesel_async,10000,,,51551425.0,ns,12
bench_trivial_query,diesel_async,10000,,,54085486.0,ns,12
bench_trivial_query,diesel_async,10000,,,53035387.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645716.0,ns,12
bench_trivial_query,diesel_async,10000,,,54104000.0,ns,12
bench_trivial_query,diesel_async,10000,,,54842305.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413250.0,ns,12
bench_trivial_query,diesel_async,10000,,,55227436.0,ns,12
bench_trivial_query,diesel_async,10000,,,54438016.0,ns,12
bench_trivial_query,diesel_async,10000,,,53190077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457278.0,ns,12
bench_trivial_query,diesel_async,10000,,,51111279.0,ns,12
bench_trivial_query,diesel_async,10000,,,53705012.0,ns,12
bench_trivial_query,diesel_async,10000,,,54545829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51487715.0,ns,12
bench_trivial_query,diesel_async,10000,,,51821701.0,ns,12
bench_trivial_query,diesel_async,10000,,,53070763.0,ns,12
bench_trivial_query,diesel_async,10000,,,54109781.0,ns,12
bench_trivial_query,diesel_async,10000,,,53301476.0,ns,12
bench_trivial_query,diesel_async,10000,,,52182295.0,ns,12
bench_trivial_query,diesel_async,10000,,,54299174.0,ns,12
bench_trivial_query,diesel_async,10000,,,53763159.0,ns,12
bench_trivial_query,diesel_async,10000,,,54337185.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603751.0,ns,12
bench_trivial_query,diesel_async,10000,,,53032410.0,ns,12
bench_trivial_query,diesel_async,10000,,,52854536.0,ns,12
bench_trivial_query,diesel_async,10000,,,54981042.0,ns,12
bench_trivial_query,diesel_async,10000,,,53378618.0,ns,12
bench_trivial_query,diesel_async,10000,,,53690092.0,ns,12
bench_trivial_query,diesel_async,10000,,,52210869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53985316.0,ns,12
bench_trivial_query,diesel_async,10000,,,52482429.0,ns,12
bench_trivial_query,diesel_async,10000,,,54751954.0,ns,12
bench_trivial_query,diesel_async,10000,,,53744775.0,ns,12
bench_trivial_query,diesel_async,10000,,,52743518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52741453.0,ns,12
bench_trivial_query,diesel_async,10000,,,56696990.0,ns,12
bench_trivial_query,diesel_async,10000,,,54392430.0,ns,12
bench_trivial_query,diesel_async,10000,,,51049071.0,ns,12
bench_trivial_query,diesel_async,10000,,,53236813.0,ns,12
bench_trivial_query,diesel_async,10000,,,54674578.0,ns,12
bench_trivial_query,diesel_async,10000,,,53937115.0,ns,12
bench_trivial_query,diesel_async,10000,,,53513561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318937.0,ns,12
bench_trivial_query,diesel_async,10000,,,50811525.0,ns,12
bench_trivial_query,diesel_async,10000,,,52921111.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981359.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51855837.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324738.0,ns,12
bench_trivial_query,diesel_async,10000,,,53309619.0,ns,12
