group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2167366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2924413.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3795184.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5958273.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5623792.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6463916.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7524566.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8482492.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9540888.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,12717700.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14758254.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12316287.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17207631.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13920053.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19452132.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16027376.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22056943.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17962324.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18734349.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19255162.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20736845.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21466791.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22230481.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23437566.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31837874.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,27302903.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,31568788.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27244213.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,33280272.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29056209.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30361980.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31330978.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,38994046.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33450163.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34091471.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34587727.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42942115.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36973926.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,43951300.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39240669.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41559258.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,46618918.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40799791.0,ns,473
