group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1133425.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2497281.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3077840.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4769321.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4954929.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5892375.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6837408.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7750489.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8772755.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9721334.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12749801.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11649030.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15419006.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13542637.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14732627.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18609114.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16433666.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21590949.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18488738.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23668829.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23737766.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21600933.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27024951.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23609369.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29605198.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26866766.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26157865.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27245013.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28361626.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35056496.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30234717.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37565109.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36342464.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40366921.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41438420.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35242603.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43569785.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37280325.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46092294.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39132166.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48604162.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49998446.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41890868.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52048830.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43778222.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44943941.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50003822.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46895109.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50219959.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51815568.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49624886.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51528197.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52230181.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53897259.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62667738.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54741458.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58812395.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56779314.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57768239.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58836543.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71874855.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67739219.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61517323.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62922168.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70810450.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64495849.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77461099.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67327700.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67370389.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81125815.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70142707.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72966543.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71634504.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73877742.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88356426.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75867035.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75716275.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77065150.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77371917.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81515240.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,94788787.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80775121.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82683874.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,87260068.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,99582639.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84629133.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87975375.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103359444.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87281974.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92803135.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89438364.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101582836.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93549838.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92379944.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93101990.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93437546.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98159213.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106616146.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97907613.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,117794156.0,ns,800
