group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1959985.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3604422.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5067230.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7638294.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7927544.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9448470.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12417697.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12178952.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15755381.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15083538.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19055756.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20799498.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22603231.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,24072392.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22837709.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23960082.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25208219.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26568536.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28293333.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29442075.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30887530.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37397961.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33785013.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34983589.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,42169149.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38273887.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39726293.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41068156.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42326984.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44567892.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49538481.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47051221.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51422928.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49719539.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51095235.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57490889.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57941962.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55767257.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56941907.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63887034.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61728253.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,74288401.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67846685.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64188556.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65780708.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70242977.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68792634.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,69881966.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,71598406.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73559324.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79641233.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79075229.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77905027.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81919894.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79787328.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85683773.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87215627.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84849167.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,90952865.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88070634.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,94070022.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,90209052.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,97419688.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93155035.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,98826592.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,107220274.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,102182830.0,ns,201
