group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56531911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52013842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56425838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56482138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56828256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56717042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56969845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50941008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51098403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56707874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56937067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51439835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56467232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51557606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51485792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57467641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50971916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57975836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56564424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52122268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51418756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56739864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51338695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56393653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51644349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51532749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51180408.0,ns,8
