group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53576615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52953694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53234881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59248565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51668301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50819068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53241934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52026924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53719420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50566665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50658947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52676873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52509048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53949000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50550353.0,ns,12
