group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002928.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1814236.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3554561.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3481825.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5269260.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6905700.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5917300.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6674896.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8230134.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8308161.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10489758.0,ns,154
bench_trivial_query,diesel_boxed,1,,,13942748.0,ns,168
bench_trivial_query,diesel_boxed,1,,,10791896.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16394935.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12706581.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13746559.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20052811.0,ns,238
bench_trivial_query,diesel_boxed,1,,,19737858.0,ns,252
bench_trivial_query,diesel_boxed,1,,,22219469.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17061487.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17019284.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18382066.0,ns,308
bench_trivial_query,diesel_boxed,1,,,26878602.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20037953.0,ns,336
bench_trivial_query,diesel_boxed,1,,,24043103.0,ns,350
bench_trivial_query,diesel_boxed,1,,,21356395.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23322617.0,ns,378
bench_trivial_query,diesel_boxed,1,,,23493148.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29552254.0,ns,406
bench_trivial_query,diesel_boxed,1,,,35456069.0,ns,420
bench_trivial_query,diesel_boxed,1,,,36784951.0,ns,434
bench_trivial_query,diesel_boxed,1,,,33968825.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28276743.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29075537.0,ns,476
bench_trivial_query,diesel_boxed,1,,,29947078.0,ns,490
bench_trivial_query,diesel_boxed,1,,,40676910.0,ns,504
bench_trivial_query,diesel_boxed,1,,,31992158.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32574551.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33349973.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37208552.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35029366.0,ns,574
bench_trivial_query,diesel_boxed,1,,,46629033.0,ns,588
bench_trivial_query,diesel_boxed,1,,,48247993.0,ns,602
bench_trivial_query,diesel_boxed,1,,,52806870.0,ns,616
bench_trivial_query,diesel_boxed,1,,,44474413.0,ns,630
bench_trivial_query,diesel_boxed,1,,,53138935.0,ns,644
bench_trivial_query,diesel_boxed,1,,,40107485.0,ns,658
