group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1201561.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2353218.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3529143.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4626534.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5814956.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6532042.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7868530.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8879465.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10373816.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11249073.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12922815.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13989025.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14952741.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15500932.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17077731.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18152684.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19729063.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21264876.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21017831.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22483008.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23393357.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24717595.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25720849.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28377480.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29602544.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29505269.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31783074.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32791170.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34559878.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34404182.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35431832.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36016609.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37760145.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39641809.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39805012.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42817533.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43251279.0,ns,185
