group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1498464.0,ns,2
bench_insert,sqlx,50,,,2674416.0,ns,4
bench_insert,sqlx,50,,,3751303.0,ns,6
bench_insert,sqlx,50,,,4377732.0,ns,8
bench_insert,sqlx,50,,,5588550.0,ns,10
bench_insert,sqlx,50,,,5828176.0,ns,12
bench_insert,sqlx,50,,,6819895.0,ns,14
bench_insert,sqlx,50,,,9419031.0,ns,16
bench_insert,sqlx,50,,,10060878.0,ns,18
bench_insert,sqlx,50,,,12001167.0,ns,20
bench_insert,sqlx,50,,,10900533.0,ns,22
bench_insert,sqlx,50,,,12112493.0,ns,24
bench_insert,sqlx,50,,,14199854.0,ns,26
bench_insert,sqlx,50,,,16194874.0,ns,28
bench_insert,sqlx,50,,,15559810.0,ns,30
bench_insert,sqlx,50,,,16752974.0,ns,32
bench_insert,sqlx,50,,,18205683.0,ns,34
bench_insert,sqlx,50,,,18134809.0,ns,36
bench_insert,sqlx,50,,,19578523.0,ns,38
bench_insert,sqlx,50,,,20047607.0,ns,40
bench_insert,sqlx,50,,,19433703.0,ns,42
bench_insert,sqlx,50,,,19764911.0,ns,44
bench_insert,sqlx,50,,,20888494.0,ns,46
bench_insert,sqlx,50,,,26798294.0,ns,48
bench_insert,sqlx,50,,,32953548.0,ns,50
bench_insert,sqlx,50,,,25349392.0,ns,52
bench_insert,sqlx,50,,,29755347.0,ns,54
bench_insert,sqlx,50,,,27786596.0,ns,56
bench_insert,sqlx,50,,,31621415.0,ns,58
bench_insert,sqlx,50,,,33126942.0,ns,60
bench_insert,sqlx,50,,,33232590.0,ns,62
bench_insert,sqlx,50,,,34111178.0,ns,64
bench_insert,sqlx,50,,,36922010.0,ns,66
bench_insert,sqlx,50,,,32562410.0,ns,68
bench_insert,sqlx,50,,,37189879.0,ns,70
bench_insert,sqlx,50,,,37524744.0,ns,72
bench_insert,sqlx,50,,,43797166.0,ns,74
bench_insert,sqlx,50,,,37194426.0,ns,76
bench_insert,sqlx,50,,,39497810.0,ns,78
bench_insert,sqlx,50,,,43472040.0,ns,80
bench_insert,sqlx,50,,,43222475.0,ns,82
bench_insert,sqlx,50,,,47858072.0,ns,84
bench_insert,sqlx,50,,,51385003.0,ns,86
bench_insert,sqlx,50,,,47622889.0,ns,88
bench_insert,sqlx,50,,,51515536.0,ns,90
bench_insert,sqlx,50,,,48043423.0,ns,92
bench_insert,sqlx,50,,,50030568.0,ns,94
bench_insert,sqlx,50,,,54027991.0,ns,96
bench_insert,sqlx,50,,,54857596.0,ns,98
bench_insert,sqlx,50,,,54035646.0,ns,100
bench_insert,sqlx,50,,,54155539.0,ns,102
bench_insert,sqlx,50,,,60284576.0,ns,104
bench_insert,sqlx,50,,,63743935.0,ns,106
bench_insert,sqlx,50,,,57395119.0,ns,108
bench_insert,sqlx,50,,,59770468.0,ns,110
bench_insert,sqlx,50,,,65649888.0,ns,112
bench_insert,sqlx,50,,,60161516.0,ns,114
bench_insert,sqlx,50,,,63088403.0,ns,116
bench_insert,sqlx,50,,,62829656.0,ns,118
bench_insert,sqlx,50,,,64636099.0,ns,120
bench_insert,sqlx,50,,,64469619.0,ns,122
bench_insert,sqlx,50,,,70676161.0,ns,124
bench_insert,sqlx,50,,,68249256.0,ns,126
bench_insert,sqlx,50,,,68086612.0,ns,128
bench_insert,sqlx,50,,,70074538.0,ns,130
bench_insert,sqlx,50,,,74428114.0,ns,132
bench_insert,sqlx,50,,,70026188.0,ns,134
bench_insert,sqlx,50,,,75242483.0,ns,136
bench_insert,sqlx,50,,,78287569.0,ns,138
bench_insert,sqlx,50,,,77414173.0,ns,140
bench_insert,sqlx,50,,,73288152.0,ns,142
bench_insert,sqlx,50,,,79034975.0,ns,144
bench_insert,sqlx,50,,,80315181.0,ns,146
bench_insert,sqlx,50,,,75786586.0,ns,148
bench_insert,sqlx,50,,,80801268.0,ns,150
bench_insert,sqlx,50,,,76162820.0,ns,152
bench_insert,sqlx,50,,,83415301.0,ns,154
bench_insert,sqlx,50,,,85795981.0,ns,156
bench_insert,sqlx,50,,,90315092.0,ns,158
bench_insert,sqlx,50,,,75393316.0,ns,160
bench_insert,sqlx,50,,,72344453.0,ns,162
bench_insert,sqlx,50,,,74258456.0,ns,164
bench_insert,sqlx,50,,,71835514.0,ns,166
bench_insert,sqlx,50,,,75039320.0,ns,168
bench_insert,sqlx,50,,,74845270.0,ns,170
bench_insert,sqlx,50,,,94457423.0,ns,172
bench_insert,sqlx,50,,,96855461.0,ns,174
bench_insert,sqlx,50,,,96375246.0,ns,176
bench_insert,sqlx,50,,,103092367.0,ns,178
bench_insert,sqlx,50,,,102629074.0,ns,180
bench_insert,sqlx,50,,,110084639.0,ns,182
bench_insert,sqlx,50,,,97816168.0,ns,184
bench_insert,sqlx,50,,,96992086.0,ns,186
bench_insert,sqlx,50,,,98911775.0,ns,188
bench_insert,sqlx,50,,,97688475.0,ns,190
bench_insert,sqlx,50,,,106603671.0,ns,192
bench_insert,sqlx,50,,,111016409.0,ns,194
bench_insert,sqlx,50,,,102540561.0,ns,196
bench_insert,sqlx,50,,,110489680.0,ns,198
bench_insert,sqlx,50,,,112619244.0,ns,200
