group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1808010.0,ns,3
bench_insert,wtx,50,,,2912691.0,ns,6
bench_insert,wtx,50,,,3797600.0,ns,9
bench_insert,wtx,50,,,4957144.0,ns,12
bench_insert,wtx,50,,,8738445.0,ns,15
bench_insert,wtx,50,,,7724152.0,ns,18
bench_insert,wtx,50,,,8609492.0,ns,21
bench_insert,wtx,50,,,11857391.0,ns,24
bench_insert,wtx,50,,,10530813.0,ns,27
bench_insert,wtx,50,,,12307785.0,ns,30
bench_insert,wtx,50,,,13334801.0,ns,33
bench_insert,wtx,50,,,14470590.0,ns,36
bench_insert,wtx,50,,,17611882.0,ns,39
bench_insert,wtx,50,,,16674632.0,ns,42
bench_insert,wtx,50,,,17897021.0,ns,45
bench_insert,wtx,50,,,19199189.0,ns,48
bench_insert,wtx,50,,,20413090.0,ns,51
bench_insert,wtx,50,,,20892270.0,ns,54
bench_insert,wtx,50,,,22752949.0,ns,57
bench_insert,wtx,50,,,23289685.0,ns,60
bench_insert,wtx,50,,,25419759.0,ns,63
bench_insert,wtx,50,,,27060315.0,ns,66
bench_insert,wtx,50,,,28031335.0,ns,69
bench_insert,wtx,50,,,28688548.0,ns,72
bench_insert,wtx,50,,,31291718.0,ns,75
bench_insert,wtx,50,,,31807691.0,ns,78
bench_insert,wtx,50,,,36340845.0,ns,81
bench_insert,wtx,50,,,32115873.0,ns,84
bench_insert,wtx,50,,,36192015.0,ns,87
bench_insert,wtx,50,,,33672862.0,ns,90
bench_insert,wtx,50,,,36042836.0,ns,93
bench_insert,wtx,50,,,42961348.0,ns,96
bench_insert,wtx,50,,,42498613.0,ns,99
bench_insert,wtx,50,,,42553953.0,ns,102
bench_insert,wtx,50,,,50799713.0,ns,105
bench_insert,wtx,50,,,45460109.0,ns,108
bench_insert,wtx,50,,,45546703.0,ns,111
bench_insert,wtx,50,,,50830140.0,ns,114
bench_insert,wtx,50,,,50208454.0,ns,117
bench_insert,wtx,50,,,51262828.0,ns,120
bench_insert,wtx,50,,,54777511.0,ns,123
bench_insert,wtx,50,,,53153987.0,ns,126
bench_insert,wtx,50,,,56659965.0,ns,129
bench_insert,wtx,50,,,65698086.0,ns,132
bench_insert,wtx,50,,,65173112.0,ns,135
bench_insert,wtx,50,,,61367972.0,ns,138
bench_insert,wtx,50,,,61909427.0,ns,141
bench_insert,wtx,50,,,70372013.0,ns,144
bench_insert,wtx,50,,,65072758.0,ns,147
bench_insert,wtx,50,,,69187563.0,ns,150
bench_insert,wtx,50,,,66772827.0,ns,153
bench_insert,wtx,50,,,74021172.0,ns,156
bench_insert,wtx,50,,,75268270.0,ns,159
bench_insert,wtx,50,,,68557410.0,ns,162
bench_insert,wtx,50,,,68575888.0,ns,165
bench_insert,wtx,50,,,69298343.0,ns,168
bench_insert,wtx,50,,,75042164.0,ns,171
bench_insert,wtx,50,,,77037787.0,ns,174
bench_insert,wtx,50,,,76105929.0,ns,177
bench_insert,wtx,50,,,73462179.0,ns,180
bench_insert,wtx,50,,,78038982.0,ns,183
bench_insert,wtx,50,,,82831781.0,ns,186
bench_insert,wtx,50,,,83206103.0,ns,189
bench_insert,wtx,50,,,79951501.0,ns,192
bench_insert,wtx,50,,,86734133.0,ns,195
bench_insert,wtx,50,,,90037064.0,ns,198
bench_insert,wtx,50,,,88876950.0,ns,201
bench_insert,wtx,50,,,87239763.0,ns,204
bench_insert,wtx,50,,,93353923.0,ns,207
bench_insert,wtx,50,,,91689998.0,ns,210
bench_insert,wtx,50,,,94267236.0,ns,213
bench_insert,wtx,50,,,91550544.0,ns,216
bench_insert,wtx,50,,,99677461.0,ns,219
bench_insert,wtx,50,,,95679775.0,ns,222
bench_insert,wtx,50,,,98113053.0,ns,225
bench_insert,wtx,50,,,107242047.0,ns,228
bench_insert,wtx,50,,,102771284.0,ns,231
bench_insert,wtx,50,,,101407565.0,ns,234
bench_insert,wtx,50,,,100185915.0,ns,237
bench_insert,wtx,50,,,107655714.0,ns,240
bench_insert,wtx,50,,,108435052.0,ns,243
bench_insert,wtx,50,,,108303663.0,ns,246
bench_insert,wtx,50,,,109692300.0,ns,249
bench_insert,wtx,50,,,118315731.0,ns,252
bench_insert,wtx,50,,,115380741.0,ns,255
bench_insert,wtx,50,,,128695312.0,ns,258
bench_insert,wtx,50,,,116543981.0,ns,261
bench_insert,wtx,50,,,114793628.0,ns,264
bench_insert,wtx,50,,,121981662.0,ns,267
bench_insert,wtx,50,,,121195229.0,ns,270
bench_insert,wtx,50,,,121386228.0,ns,273
bench_insert,wtx,50,,,124949843.0,ns,276
bench_insert,wtx,50,,,124273715.0,ns,279
bench_insert,wtx,50,,,133389781.0,ns,282
bench_insert,wtx,50,,,133439706.0,ns,285
bench_insert,wtx,50,,,140160055.0,ns,288
bench_insert,wtx,50,,,129579691.0,ns,291
bench_insert,wtx,50,,,132264101.0,ns,294
bench_insert,wtx,50,,,128153952.0,ns,297
bench_insert,wtx,50,,,126827253.0,ns,300
