group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1623335.0,ns,3
bench_medium_complex_query,wtx,1000,,,3270434.0,ns,6
bench_medium_complex_query,wtx,1000,,,4145855.0,ns,9
bench_medium_complex_query,wtx,1000,,,5252507.0,ns,12
bench_medium_complex_query,wtx,1000,,,6106094.0,ns,15
bench_medium_complex_query,wtx,1000,,,8320543.0,ns,18
bench_medium_complex_query,wtx,1000,,,8497213.0,ns,21
bench_medium_complex_query,wtx,1000,,,9705454.0,ns,24
bench_medium_complex_query,wtx,1000,,,10819249.0,ns,27
bench_medium_complex_query,wtx,1000,,,11871921.0,ns,30
bench_medium_complex_query,wtx,1000,,,12973954.0,ns,33
bench_medium_complex_query,wtx,1000,,,15764053.0,ns,36
bench_medium_complex_query,wtx,1000,,,14530253.0,ns,39
bench_medium_complex_query,wtx,1000,,,15735529.0,ns,42
bench_medium_complex_query,wtx,1000,,,17583242.0,ns,45
bench_medium_complex_query,wtx,1000,,,18828272.0,ns,48
bench_medium_complex_query,wtx,1000,,,18808405.0,ns,51
bench_medium_complex_query,wtx,1000,,,20030242.0,ns,54
bench_medium_complex_query,wtx,1000,,,20911724.0,ns,57
bench_medium_complex_query,wtx,1000,,,21989852.0,ns,60
bench_medium_complex_query,wtx,1000,,,26866759.0,ns,63
bench_medium_complex_query,wtx,1000,,,24357515.0,ns,66
bench_medium_complex_query,wtx,1000,,,27775699.0,ns,69
bench_medium_complex_query,wtx,1000,,,27583766.0,ns,72
bench_medium_complex_query,wtx,1000,,,29652821.0,ns,75
bench_medium_complex_query,wtx,1000,,,28718265.0,ns,78
bench_medium_complex_query,wtx,1000,,,31189978.0,ns,81
bench_medium_complex_query,wtx,1000,,,35859726.0,ns,84
bench_medium_complex_query,wtx,1000,,,31740701.0,ns,87
bench_medium_complex_query,wtx,1000,,,32406354.0,ns,90
bench_medium_complex_query,wtx,1000,,,35418634.0,ns,93
bench_medium_complex_query,wtx,1000,,,40611760.0,ns,96
bench_medium_complex_query,wtx,1000,,,40723719.0,ns,99
bench_medium_complex_query,wtx,1000,,,41470992.0,ns,102
bench_medium_complex_query,wtx,1000,,,39956781.0,ns,105
