group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012444.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1861253.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2547459.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3626998.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6136085.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7579330.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6035168.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6888055.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11015434.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8924374.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13332194.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10644351.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15190790.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12372112.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12736355.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19448613.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14461995.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15519303.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22960607.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19265414.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18573685.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27179396.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20375026.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21601337.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21355711.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24048712.0,ns,338
bench_trivial_query,diesel_boxed,10,,,26802545.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33885341.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30384864.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36523430.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27101281.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28736012.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29936643.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41434927.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30896331.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34036222.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32539889.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46003848.0,ns,494
bench_trivial_query,diesel_boxed,10,,,37179392.0,ns,507
bench_trivial_query,diesel_boxed,10,,,49117591.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36783086.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38988657.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40680667.0,ns,559
bench_trivial_query,diesel_boxed,10,,,45540936.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47842778.0,ns,585
bench_trivial_query,diesel_boxed,10,,,56022747.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42005669.0,ns,611
bench_trivial_query,diesel_boxed,10,,,53805973.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45831299.0,ns,637
bench_trivial_query,diesel_boxed,10,,,55833575.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45625725.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46736080.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62029714.0,ns,689
bench_trivial_query,diesel_boxed,10,,,53325117.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62199668.0,ns,715
bench_trivial_query,diesel_boxed,10,,,56735345.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51603203.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51759119.0,ns,754
bench_trivial_query,diesel_boxed,10,,,72152900.0,ns,767
bench_trivial_query,diesel_boxed,10,,,52829002.0,ns,780
bench_trivial_query,diesel_boxed,10,,,67675211.0,ns,793
bench_trivial_query,diesel_boxed,10,,,65322694.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56609985.0,ns,819
