group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1193739.0,ns,11
bench_trivial_query,diesel_async,1,,,2281440.0,ns,22
bench_trivial_query,diesel_async,1,,,3083387.0,ns,33
bench_trivial_query,diesel_async,1,,,3989994.0,ns,44
bench_trivial_query,diesel_async,1,,,5093714.0,ns,55
bench_trivial_query,diesel_async,1,,,5780800.0,ns,66
bench_trivial_query,diesel_async,1,,,6720733.0,ns,77
bench_trivial_query,diesel_async,1,,,7889392.0,ns,88
bench_trivial_query,diesel_async,1,,,8936636.0,ns,99
bench_trivial_query,diesel_async,1,,,9987060.0,ns,110
bench_trivial_query,diesel_async,1,,,10894444.0,ns,121
bench_trivial_query,diesel_async,1,,,11964314.0,ns,132
bench_trivial_query,diesel_async,1,,,13096746.0,ns,143
bench_trivial_query,diesel_async,1,,,13780265.0,ns,154
bench_trivial_query,diesel_async,1,,,14872258.0,ns,165
bench_trivial_query,diesel_async,1,,,16449975.0,ns,176
bench_trivial_query,diesel_async,1,,,16755006.0,ns,187
bench_trivial_query,diesel_async,1,,,18177306.0,ns,198
bench_trivial_query,diesel_async,1,,,19640676.0,ns,209
bench_trivial_query,diesel_async,1,,,20585240.0,ns,220
bench_trivial_query,diesel_async,1,,,21333177.0,ns,231
bench_trivial_query,diesel_async,1,,,22184707.0,ns,242
bench_trivial_query,diesel_async,1,,,23518395.0,ns,253
bench_trivial_query,diesel_async,1,,,24596621.0,ns,264
bench_trivial_query,diesel_async,1,,,25362148.0,ns,275
bench_trivial_query,diesel_async,1,,,26355527.0,ns,286
bench_trivial_query,diesel_async,1,,,27195697.0,ns,297
bench_trivial_query,diesel_async,1,,,27725752.0,ns,308
bench_trivial_query,diesel_async,1,,,28580963.0,ns,319
bench_trivial_query,diesel_async,1,,,31041586.0,ns,330
bench_trivial_query,diesel_async,1,,,32698267.0,ns,341
bench_trivial_query,diesel_async,1,,,32678254.0,ns,352
bench_trivial_query,diesel_async,1,,,33187568.0,ns,363
bench_trivial_query,diesel_async,1,,,34961018.0,ns,374
bench_trivial_query,diesel_async,1,,,36395468.0,ns,385
bench_trivial_query,diesel_async,1,,,36305432.0,ns,396
bench_trivial_query,diesel_async,1,,,37587029.0,ns,407
bench_trivial_query,diesel_async,1,,,39201424.0,ns,418
bench_trivial_query,diesel_async,1,,,39781226.0,ns,429
bench_trivial_query,diesel_async,1,,,40522761.0,ns,440
bench_trivial_query,diesel_async,1,,,42474719.0,ns,451
bench_trivial_query,diesel_async,1,,,42759708.0,ns,462
bench_trivial_query,diesel_async,1,,,44447783.0,ns,473
bench_trivial_query,diesel_async,1,,,43123268.0,ns,484
bench_trivial_query,diesel_async,1,,,46514109.0,ns,495
bench_trivial_query,diesel_async,1,,,47346064.0,ns,506
bench_trivial_query,diesel_async,1,,,48839491.0,ns,517
bench_trivial_query,diesel_async,1,,,50474076.0,ns,528
bench_trivial_query,diesel_async,1,,,47728647.0,ns,539
bench_trivial_query,diesel_async,1,,,50271385.0,ns,550
bench_trivial_query,diesel_async,1,,,52301136.0,ns,561
bench_trivial_query,diesel_async,1,,,53473079.0,ns,572
bench_trivial_query,diesel_async,1,,,53037171.0,ns,583
bench_trivial_query,diesel_async,1,,,54417532.0,ns,594
bench_trivial_query,diesel_async,1,,,55772288.0,ns,605
bench_trivial_query,diesel_async,1,,,57679749.0,ns,616
bench_trivial_query,diesel_async,1,,,58340012.0,ns,627
bench_trivial_query,diesel_async,1,,,58778581.0,ns,638
bench_trivial_query,diesel_async,1,,,60259579.0,ns,649
bench_trivial_query,diesel_async,1,,,62360164.0,ns,660
bench_trivial_query,diesel_async,1,,,63014200.0,ns,671
bench_trivial_query,diesel_async,1,,,63046213.0,ns,682
bench_trivial_query,diesel_async,1,,,64779754.0,ns,693
bench_trivial_query,diesel_async,1,,,64756995.0,ns,704
bench_trivial_query,diesel_async,1,,,65262211.0,ns,715
bench_trivial_query,diesel_async,1,,,67584411.0,ns,726
bench_trivial_query,diesel_async,1,,,68560877.0,ns,737
bench_trivial_query,diesel_async,1,,,70255153.0,ns,748
bench_trivial_query,diesel_async,1,,,70293326.0,ns,759
bench_trivial_query,diesel_async,1,,,70656103.0,ns,770
bench_trivial_query,diesel_async,1,,,72582747.0,ns,781
bench_trivial_query,diesel_async,1,,,73437696.0,ns,792
bench_trivial_query,diesel_async,1,,,73756915.0,ns,803
bench_trivial_query,diesel_async,1,,,75881127.0,ns,814
bench_trivial_query,diesel_async,1,,,76558414.0,ns,825
bench_trivial_query,diesel_async,1,,,78691546.0,ns,836
bench_trivial_query,diesel_async,1,,,78988748.0,ns,847
bench_trivial_query,diesel_async,1,,,80685120.0,ns,858
bench_trivial_query,diesel_async,1,,,82324592.0,ns,869
bench_trivial_query,diesel_async,1,,,80658655.0,ns,880
bench_trivial_query,diesel_async,1,,,83539742.0,ns,891
bench_trivial_query,diesel_async,1,,,84183342.0,ns,902
bench_trivial_query,diesel_async,1,,,84415915.0,ns,913
bench_trivial_query,diesel_async,1,,,86655497.0,ns,924
bench_trivial_query,diesel_async,1,,,87532536.0,ns,935
bench_trivial_query,diesel_async,1,,,88247720.0,ns,946
bench_trivial_query,diesel_async,1,,,90377109.0,ns,957
bench_trivial_query,diesel_async,1,,,91017337.0,ns,968
bench_trivial_query,diesel_async,1,,,92009123.0,ns,979
bench_trivial_query,diesel_async,1,,,91741811.0,ns,990
bench_trivial_query,diesel_async,1,,,94791489.0,ns,1001
bench_trivial_query,diesel_async,1,,,94095588.0,ns,1012
bench_trivial_query,diesel_async,1,,,96078129.0,ns,1023
bench_trivial_query,diesel_async,1,,,97295748.0,ns,1034
bench_trivial_query,diesel_async,1,,,97894928.0,ns,1045
bench_trivial_query,diesel_async,1,,,97959102.0,ns,1056
bench_trivial_query,diesel_async,1,,,98290406.0,ns,1067
bench_trivial_query,diesel_async,1,,,100673795.0,ns,1078
bench_trivial_query,diesel_async,1,,,101467395.0,ns,1089
bench_trivial_query,diesel_async,1,,,103056642.0,ns,1100
