group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1038010.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1991362.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2967106.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3965212.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4965391.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,6956994.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6999303.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7917780.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8984283.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,10201588.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,11002566.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11896947.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12950446.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13896806.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14811164.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15828726.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16864423.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17899738.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18933500.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19843741.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20779591.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21841426.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22952012.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23750975.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24746326.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25677265.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26661976.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27868972.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28770988.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29681540.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30597602.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31558718.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32610495.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33492613.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34630840.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35261630.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36535522.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37363439.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38635606.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39481948.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40345914.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41651394.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42418718.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43860093.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44965007.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45708657.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46636441.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47712834.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48589873.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49226092.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50072624.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,52785785.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52442655.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53503046.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54405724.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55249991.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56504336.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57501781.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58275827.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59412813.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60330839.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61162964.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62281595.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63647669.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64473582.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65367554.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66489180.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67837239.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,67948628.0,ns,13317
