group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1009808.0,ns,7
bench_trivial_query,sea-orm,100,,,2364290.0,ns,14
bench_trivial_query,sea-orm,100,,,3019132.0,ns,21
bench_trivial_query,sea-orm,100,,,4453485.0,ns,28
bench_trivial_query,sea-orm,100,,,4860927.0,ns,35
bench_trivial_query,sea-orm,100,,,5853282.0,ns,42
bench_trivial_query,sea-orm,100,,,7916590.0,ns,49
bench_trivial_query,sea-orm,100,,,7607862.0,ns,56
bench_trivial_query,sea-orm,100,,,10586934.0,ns,63
bench_trivial_query,sea-orm,100,,,10089199.0,ns,70
bench_trivial_query,sea-orm,100,,,12745677.0,ns,77
bench_trivial_query,sea-orm,100,,,12112373.0,ns,84
bench_trivial_query,sea-orm,100,,,14875428.0,ns,91
bench_trivial_query,sea-orm,100,,,13912659.0,ns,98
bench_trivial_query,sea-orm,100,,,17818703.0,ns,105
bench_trivial_query,sea-orm,100,,,18904390.0,ns,112
bench_trivial_query,sea-orm,100,,,17045574.0,ns,119
bench_trivial_query,sea-orm,100,,,21211695.0,ns,126
bench_trivial_query,sea-orm,100,,,21956897.0,ns,133
bench_trivial_query,sea-orm,100,,,20348911.0,ns,140
bench_trivial_query,sea-orm,100,,,24887115.0,ns,147
bench_trivial_query,sea-orm,100,,,22303024.0,ns,154
bench_trivial_query,sea-orm,100,,,27212612.0,ns,161
bench_trivial_query,sea-orm,100,,,24328939.0,ns,168
bench_trivial_query,sea-orm,100,,,29210477.0,ns,175
bench_trivial_query,sea-orm,100,,,26456408.0,ns,182
bench_trivial_query,sea-orm,100,,,27198686.0,ns,189
bench_trivial_query,sea-orm,100,,,27912833.0,ns,196
bench_trivial_query,sea-orm,100,,,36041685.0,ns,203
bench_trivial_query,sea-orm,100,,,39550837.0,ns,210
bench_trivial_query,sea-orm,100,,,36748468.0,ns,217
bench_trivial_query,sea-orm,100,,,32093416.0,ns,224
bench_trivial_query,sea-orm,100,,,33493572.0,ns,231
bench_trivial_query,sea-orm,100,,,40691910.0,ns,238
bench_trivial_query,sea-orm,100,,,38024767.0,ns,245
bench_trivial_query,sea-orm,100,,,40575713.0,ns,252
bench_trivial_query,sea-orm,100,,,38055382.0,ns,259
bench_trivial_query,sea-orm,100,,,45013600.0,ns,266
bench_trivial_query,sea-orm,100,,,38903808.0,ns,273
bench_trivial_query,sea-orm,100,,,39590652.0,ns,280
bench_trivial_query,sea-orm,100,,,46434235.0,ns,287
bench_trivial_query,sea-orm,100,,,44127292.0,ns,294
bench_trivial_query,sea-orm,100,,,43576891.0,ns,301
bench_trivial_query,sea-orm,100,,,46535096.0,ns,308
bench_trivial_query,sea-orm,100,,,45798877.0,ns,315
bench_trivial_query,sea-orm,100,,,52537284.0,ns,322
bench_trivial_query,sea-orm,100,,,53887270.0,ns,329
bench_trivial_query,sea-orm,100,,,47992717.0,ns,336
bench_trivial_query,sea-orm,100,,,54847854.0,ns,343
bench_trivial_query,sea-orm,100,,,50252443.0,ns,350
bench_trivial_query,sea-orm,100,,,59401237.0,ns,357
bench_trivial_query,sea-orm,100,,,53296405.0,ns,364
bench_trivial_query,sea-orm,100,,,63246265.0,ns,371
bench_trivial_query,sea-orm,100,,,60854773.0,ns,378
bench_trivial_query,sea-orm,100,,,55424261.0,ns,385
bench_trivial_query,sea-orm,100,,,66267211.0,ns,392
bench_trivial_query,sea-orm,100,,,63725470.0,ns,399
bench_trivial_query,sea-orm,100,,,65634800.0,ns,406
bench_trivial_query,sea-orm,100,,,67700271.0,ns,413
bench_trivial_query,sea-orm,100,,,60146677.0,ns,420
bench_trivial_query,sea-orm,100,,,64089350.0,ns,427
bench_trivial_query,sea-orm,100,,,69690851.0,ns,434
bench_trivial_query,sea-orm,100,,,63442801.0,ns,441
bench_trivial_query,sea-orm,100,,,70742257.0,ns,448
bench_trivial_query,sea-orm,100,,,65948736.0,ns,455
bench_trivial_query,sea-orm,100,,,76263187.0,ns,462
bench_trivial_query,sea-orm,100,,,77059326.0,ns,469
bench_trivial_query,sea-orm,100,,,78007878.0,ns,476
bench_trivial_query,sea-orm,100,,,79790472.0,ns,483
bench_trivial_query,sea-orm,100,,,73778695.0,ns,490
bench_trivial_query,sea-orm,100,,,78707609.0,ns,497
bench_trivial_query,sea-orm,100,,,80946814.0,ns,504
bench_trivial_query,sea-orm,100,,,74529154.0,ns,511
bench_trivial_query,sea-orm,100,,,85744312.0,ns,518
bench_trivial_query,sea-orm,100,,,81360540.0,ns,525
bench_trivial_query,sea-orm,100,,,82676595.0,ns,532
bench_trivial_query,sea-orm,100,,,87006674.0,ns,539
bench_trivial_query,sea-orm,100,,,89486117.0,ns,546
bench_trivial_query,sea-orm,100,,,90753083.0,ns,553
bench_trivial_query,sea-orm,100,,,91835539.0,ns,560
bench_trivial_query,sea-orm,100,,,83149113.0,ns,567
bench_trivial_query,sea-orm,100,,,83237096.0,ns,574
bench_trivial_query,sea-orm,100,,,86526725.0,ns,581
bench_trivial_query,sea-orm,100,,,96991426.0,ns,588
bench_trivial_query,sea-orm,100,,,87021751.0,ns,595
bench_trivial_query,sea-orm,100,,,94397090.0,ns,602
bench_trivial_query,sea-orm,100,,,97432451.0,ns,609
bench_trivial_query,sea-orm,100,,,100940460.0,ns,616
bench_trivial_query,sea-orm,100,,,89484606.0,ns,623
bench_trivial_query,sea-orm,100,,,101406662.0,ns,630
bench_trivial_query,sea-orm,100,,,102800137.0,ns,637
bench_trivial_query,sea-orm,100,,,105112239.0,ns,644
bench_trivial_query,sea-orm,100,,,104540338.0,ns,651
bench_trivial_query,sea-orm,100,,,94646665.0,ns,658
bench_trivial_query,sea-orm,100,,,109230215.0,ns,665
bench_trivial_query,sea-orm,100,,,106907638.0,ns,672
bench_trivial_query,sea-orm,100,,,98145184.0,ns,679
bench_trivial_query,sea-orm,100,,,108951826.0,ns,686
bench_trivial_query,sea-orm,100,,,113277603.0,ns,693
bench_trivial_query,sea-orm,100,,,101813028.0,ns,700
