group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1052711.0,ns,2
bench_insert,diesel_async,25,,,2069852.0,ns,4
bench_insert,diesel_async,25,,,3136642.0,ns,6
bench_insert,diesel_async,25,,,4453872.0,ns,8
bench_insert,diesel_async,25,,,5700489.0,ns,10
bench_insert,diesel_async,25,,,6995040.0,ns,12
bench_insert,diesel_async,25,,,8214123.0,ns,14
bench_insert,diesel_async,25,,,9490026.0,ns,16
bench_insert,diesel_async,25,,,12902215.0,ns,18
bench_insert,diesel_async,25,,,11799707.0,ns,20
bench_insert,diesel_async,25,,,16512414.0,ns,22
bench_insert,diesel_async,25,,,14687673.0,ns,24
bench_insert,diesel_async,25,,,16774724.0,ns,26
bench_insert,diesel_async,25,,,20850793.0,ns,28
bench_insert,diesel_async,25,,,20744669.0,ns,30
bench_insert,diesel_async,25,,,22600441.0,ns,32
bench_insert,diesel_async,25,,,21408065.0,ns,34
bench_insert,diesel_async,25,,,23178753.0,ns,36
bench_insert,diesel_async,25,,,25187439.0,ns,38
bench_insert,diesel_async,25,,,28842836.0,ns,40
bench_insert,diesel_async,25,,,27383307.0,ns,42
bench_insert,diesel_async,25,,,32601735.0,ns,44
bench_insert,diesel_async,25,,,32208806.0,ns,46
bench_insert,diesel_async,25,,,34043162.0,ns,48
bench_insert,diesel_async,25,,,35550149.0,ns,50
bench_insert,diesel_async,25,,,34564476.0,ns,52
bench_insert,diesel_async,25,,,37813229.0,ns,54
bench_insert,diesel_async,25,,,35247257.0,ns,56
bench_insert,diesel_async,25,,,43001341.0,ns,58
bench_insert,diesel_async,25,,,38556236.0,ns,60
bench_insert,diesel_async,25,,,39769647.0,ns,62
bench_insert,diesel_async,25,,,42080744.0,ns,64
bench_insert,diesel_async,25,,,45282286.0,ns,66
bench_insert,diesel_async,25,,,42963500.0,ns,68
bench_insert,diesel_async,25,,,46068382.0,ns,70
bench_insert,diesel_async,25,,,53385010.0,ns,72
bench_insert,diesel_async,25,,,54657343.0,ns,74
bench_insert,diesel_async,25,,,55424195.0,ns,76
bench_insert,diesel_async,25,,,49354331.0,ns,78
bench_insert,diesel_async,25,,,63523139.0,ns,80
bench_insert,diesel_async,25,,,80258878.0,ns,82
bench_insert,diesel_async,25,,,63026924.0,ns,84
bench_insert,diesel_async,25,,,60161939.0,ns,86
bench_insert,diesel_async,25,,,61409221.0,ns,88
bench_insert,diesel_async,25,,,68635065.0,ns,90
bench_insert,diesel_async,25,,,63747330.0,ns,92
bench_insert,diesel_async,25,,,73558656.0,ns,94
bench_insert,diesel_async,25,,,66383402.0,ns,96
bench_insert,diesel_async,25,,,64768164.0,ns,98
bench_insert,diesel_async,25,,,72389461.0,ns,100
bench_insert,diesel_async,25,,,73605045.0,ns,102
bench_insert,diesel_async,25,,,78968301.0,ns,104
bench_insert,diesel_async,25,,,94626625.0,ns,106
bench_insert,diesel_async,25,,,80320458.0,ns,108
bench_insert,diesel_async,25,,,85335162.0,ns,110
bench_insert,diesel_async,25,,,82443858.0,ns,112
bench_insert,diesel_async,25,,,86146306.0,ns,114
bench_insert,diesel_async,25,,,92299802.0,ns,116
bench_insert,diesel_async,25,,,86150122.0,ns,118
bench_insert,diesel_async,25,,,102145894.0,ns,120
bench_insert,diesel_async,25,,,90745222.0,ns,122
bench_insert,diesel_async,25,,,99862909.0,ns,124
bench_insert,diesel_async,25,,,103886622.0,ns,126
bench_insert,diesel_async,25,,,104038366.0,ns,128
bench_insert,diesel_async,25,,,98737644.0,ns,130
bench_insert,diesel_async,25,,,101593228.0,ns,132
bench_insert,diesel_async,25,,,97739755.0,ns,134
bench_insert,diesel_async,25,,,109732888.0,ns,136
bench_insert,diesel_async,25,,,113232021.0,ns,138
bench_insert,diesel_async,25,,,117555370.0,ns,140
bench_insert,diesel_async,25,,,105320519.0,ns,142
bench_insert,diesel_async,25,,,130373927.0,ns,144
bench_insert,diesel_async,25,,,117246622.0,ns,146
bench_insert,diesel_async,25,,,110530271.0,ns,148
bench_insert,diesel_async,25,,,111592156.0,ns,150
bench_insert,diesel_async,25,,,128029191.0,ns,152
bench_insert,diesel_async,25,,,102147583.0,ns,154
bench_insert,diesel_async,25,,,117207529.0,ns,156
bench_insert,diesel_async,25,,,113302712.0,ns,158
bench_insert,diesel_async,25,,,124846291.0,ns,160
bench_insert,diesel_async,25,,,140452935.0,ns,162
bench_insert,diesel_async,25,,,122254507.0,ns,164
bench_insert,diesel_async,25,,,145811394.0,ns,166
bench_insert,diesel_async,25,,,127717895.0,ns,168
bench_insert,diesel_async,25,,,147285733.0,ns,170
bench_insert,diesel_async,25,,,116607145.0,ns,172
bench_insert,diesel_async,25,,,138333712.0,ns,174
bench_insert,diesel_async,25,,,130519277.0,ns,176
bench_insert,diesel_async,25,,,132271331.0,ns,178
bench_insert,diesel_async,25,,,124197570.0,ns,180
bench_insert,diesel_async,25,,,117511876.0,ns,182
bench_insert,diesel_async,25,,,136781073.0,ns,184
bench_insert,diesel_async,25,,,132201985.0,ns,186
bench_insert,diesel_async,25,,,143980179.0,ns,188
bench_insert,diesel_async,25,,,131692174.0,ns,190
bench_insert,diesel_async,25,,,133197411.0,ns,192
bench_insert,diesel_async,25,,,149791989.0,ns,194
bench_insert,diesel_async,25,,,173713685.0,ns,196
bench_insert,diesel_async,25,,,154531581.0,ns,198
bench_insert,diesel_async,25,,,146787642.0,ns,200
