group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1765391.0,ns,13
bench_medium_complex_query,wtx,1,,,3028268.0,ns,26
bench_medium_complex_query,wtx,1,,,3764026.0,ns,39
bench_medium_complex_query,wtx,1,,,5047143.0,ns,52
bench_medium_complex_query,wtx,1,,,5797566.0,ns,65
bench_medium_complex_query,wtx,1,,,6853197.0,ns,78
bench_medium_complex_query,wtx,1,,,7670321.0,ns,91
bench_medium_complex_query,wtx,1,,,8926200.0,ns,104
bench_medium_complex_query,wtx,1,,,9360087.0,ns,117
bench_medium_complex_query,wtx,1,,,12442175.0,ns,130
bench_medium_complex_query,wtx,1,,,12118423.0,ns,143
bench_medium_complex_query,wtx,1,,,12871222.0,ns,156
bench_medium_complex_query,wtx,1,,,14815955.0,ns,169
bench_medium_complex_query,wtx,1,,,15180514.0,ns,182
bench_medium_complex_query,wtx,1,,,15982725.0,ns,195
bench_medium_complex_query,wtx,1,,,16154339.0,ns,208
bench_medium_complex_query,wtx,1,,,16667401.0,ns,221
bench_medium_complex_query,wtx,1,,,21174084.0,ns,234
bench_medium_complex_query,wtx,1,,,19206377.0,ns,247
bench_medium_complex_query,wtx,1,,,22944416.0,ns,260
bench_medium_complex_query,wtx,1,,,22341353.0,ns,273
bench_medium_complex_query,wtx,1,,,25575717.0,ns,286
bench_medium_complex_query,wtx,1,,,26052223.0,ns,299
bench_medium_complex_query,wtx,1,,,27976186.0,ns,312
bench_medium_complex_query,wtx,1,,,27893286.0,ns,325
bench_medium_complex_query,wtx,1,,,25804522.0,ns,338
bench_medium_complex_query,wtx,1,,,29765985.0,ns,351
bench_medium_complex_query,wtx,1,,,28249174.0,ns,364
bench_medium_complex_query,wtx,1,,,33768061.0,ns,377
bench_medium_complex_query,wtx,1,,,29873282.0,ns,390
bench_medium_complex_query,wtx,1,,,31572540.0,ns,403
bench_medium_complex_query,wtx,1,,,36457679.0,ns,416
bench_medium_complex_query,wtx,1,,,34303856.0,ns,429
bench_medium_complex_query,wtx,1,,,38585983.0,ns,442
bench_medium_complex_query,wtx,1,,,36558548.0,ns,455
bench_medium_complex_query,wtx,1,,,42321119.0,ns,468
bench_medium_complex_query,wtx,1,,,43724615.0,ns,481
bench_medium_complex_query,wtx,1,,,41034305.0,ns,494
bench_medium_complex_query,wtx,1,,,43101702.0,ns,507
bench_medium_complex_query,wtx,1,,,41861074.0,ns,520
bench_medium_complex_query,wtx,1,,,42079923.0,ns,533
bench_medium_complex_query,wtx,1,,,45366454.0,ns,546
bench_medium_complex_query,wtx,1,,,48191510.0,ns,559
bench_medium_complex_query,wtx,1,,,47656043.0,ns,572
bench_medium_complex_query,wtx,1,,,50270700.0,ns,585
bench_medium_complex_query,wtx,1,,,50213285.0,ns,598
bench_medium_complex_query,wtx,1,,,53267163.0,ns,611
bench_medium_complex_query,wtx,1,,,54650760.0,ns,624
bench_medium_complex_query,wtx,1,,,49827766.0,ns,637
bench_medium_complex_query,wtx,1,,,50472201.0,ns,650
bench_medium_complex_query,wtx,1,,,54559949.0,ns,663
bench_medium_complex_query,wtx,1,,,53690661.0,ns,676
bench_medium_complex_query,wtx,1,,,60097206.0,ns,689
bench_medium_complex_query,wtx,1,,,59121091.0,ns,702
bench_medium_complex_query,wtx,1,,,64514385.0,ns,715
bench_medium_complex_query,wtx,1,,,60126848.0,ns,728
bench_medium_complex_query,wtx,1,,,62153677.0,ns,741
bench_medium_complex_query,wtx,1,,,65243418.0,ns,754
bench_medium_complex_query,wtx,1,,,64300415.0,ns,767
bench_medium_complex_query,wtx,1,,,71206646.0,ns,780
bench_medium_complex_query,wtx,1,,,71429708.0,ns,793
bench_medium_complex_query,wtx,1,,,61699930.0,ns,806
bench_medium_complex_query,wtx,1,,,67088544.0,ns,819
bench_medium_complex_query,wtx,1,,,71327846.0,ns,832
bench_medium_complex_query,wtx,1,,,73102139.0,ns,845
bench_medium_complex_query,wtx,1,,,73366257.0,ns,858
bench_medium_complex_query,wtx,1,,,71080068.0,ns,871
bench_medium_complex_query,wtx,1,,,69244271.0,ns,884
bench_medium_complex_query,wtx,1,,,70102205.0,ns,897
bench_medium_complex_query,wtx,1,,,75032456.0,ns,910
bench_medium_complex_query,wtx,1,,,82638543.0,ns,923
bench_medium_complex_query,wtx,1,,,78244876.0,ns,936
bench_medium_complex_query,wtx,1,,,76788931.0,ns,949
bench_medium_complex_query,wtx,1,,,83796664.0,ns,962
bench_medium_complex_query,wtx,1,,,79646707.0,ns,975
bench_medium_complex_query,wtx,1,,,86991563.0,ns,988
bench_medium_complex_query,wtx,1,,,80382262.0,ns,1001
bench_medium_complex_query,wtx,1,,,83162244.0,ns,1014
bench_medium_complex_query,wtx,1,,,82160052.0,ns,1027
bench_medium_complex_query,wtx,1,,,88483900.0,ns,1040
bench_medium_complex_query,wtx,1,,,87858390.0,ns,1053
bench_medium_complex_query,wtx,1,,,91105306.0,ns,1066
bench_medium_complex_query,wtx,1,,,86181688.0,ns,1079
bench_medium_complex_query,wtx,1,,,92018043.0,ns,1092
bench_medium_complex_query,wtx,1,,,93328437.0,ns,1105
bench_medium_complex_query,wtx,1,,,88566563.0,ns,1118
bench_medium_complex_query,wtx,1,,,98881978.0,ns,1131
bench_medium_complex_query,wtx,1,,,91889093.0,ns,1144
bench_medium_complex_query,wtx,1,,,99027300.0,ns,1157
bench_medium_complex_query,wtx,1,,,91273167.0,ns,1170
bench_medium_complex_query,wtx,1,,,106900327.0,ns,1183
bench_medium_complex_query,wtx,1,,,103198960.0,ns,1196
bench_medium_complex_query,wtx,1,,,105802002.0,ns,1209
bench_medium_complex_query,wtx,1,,,102731579.0,ns,1222
bench_medium_complex_query,wtx,1,,,100506114.0,ns,1235
bench_medium_complex_query,wtx,1,,,105242006.0,ns,1248
bench_medium_complex_query,wtx,1,,,104181026.0,ns,1261
bench_medium_complex_query,wtx,1,,,108285914.0,ns,1274
bench_medium_complex_query,wtx,1,,,108454645.0,ns,1287
bench_medium_complex_query,wtx,1,,,107392316.0,ns,1300
