group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,744417.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1462866.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2211993.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3857400.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3631276.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4418175.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5165817.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6315385.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,6756683.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9836645.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10872156.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12432075.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,9904872.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11677128.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14072777.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13424454.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14877184.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15480911.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18218546.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16445904.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18798872.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18571197.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21685013.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22761644.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24441425.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,25870159.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27139480.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26288824.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,28008351.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,25664793.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27609505.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31854421.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29523819.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30194501.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33911067.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32809912.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33229108.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34913730.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,42087490.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,41832120.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36757238.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,37336800.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,46577825.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44230933.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,40578156.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,40721304.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,47272012.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43870277.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,51219777.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46336848.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,56986433.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,44995769.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47439815.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,48826049.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50230170.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54023533.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51000701.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,51536184.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57212832.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,61546634.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,55555965.0,ns,2318
