group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1062285.0,ns,28
bench_insert,rusqlite,100,,,1981833.0,ns,56
bench_insert,rusqlite,100,,,3051262.0,ns,84
bench_insert,rusqlite,100,,,3947507.0,ns,112
bench_insert,rusqlite,100,,,4955970.0,ns,140
bench_insert,rusqlite,100,,,5922587.0,ns,168
bench_insert,rusqlite,100,,,6804172.0,ns,196
bench_insert,rusqlite,100,,,7926822.0,ns,224
bench_insert,rusqlite,100,,,8886675.0,ns,252
bench_insert,rusqlite,100,,,9778390.0,ns,280
bench_insert,rusqlite,100,,,10834223.0,ns,308
bench_insert,rusqlite,100,,,11875439.0,ns,336
bench_insert,rusqlite,100,,,12805436.0,ns,364
bench_insert,rusqlite,100,,,13752936.0,ns,392
bench_insert,rusqlite,100,,,14809632.0,ns,420
bench_insert,rusqlite,100,,,15876236.0,ns,448
bench_insert,rusqlite,100,,,16745469.0,ns,476
bench_insert,rusqlite,100,,,17868348.0,ns,504
bench_insert,rusqlite,100,,,18810608.0,ns,532
bench_insert,rusqlite,100,,,19760813.0,ns,560
bench_insert,rusqlite,100,,,20798533.0,ns,588
bench_insert,rusqlite,100,,,21671473.0,ns,616
bench_insert,rusqlite,100,,,22660911.0,ns,644
bench_insert,rusqlite,100,,,23689514.0,ns,672
bench_insert,rusqlite,100,,,24589374.0,ns,700
bench_insert,rusqlite,100,,,25755334.0,ns,728
bench_insert,rusqlite,100,,,26562661.0,ns,756
bench_insert,rusqlite,100,,,27654332.0,ns,784
bench_insert,rusqlite,100,,,28648580.0,ns,812
bench_insert,rusqlite,100,,,29652856.0,ns,840
bench_insert,rusqlite,100,,,30590819.0,ns,868
bench_insert,rusqlite,100,,,31635271.0,ns,896
bench_insert,rusqlite,100,,,32795501.0,ns,924
bench_insert,rusqlite,100,,,33586626.0,ns,952
bench_insert,rusqlite,100,,,36054863.0,ns,980
bench_insert,rusqlite,100,,,36789193.0,ns,1008
bench_insert,rusqlite,100,,,38044841.0,ns,1036
bench_insert,rusqlite,100,,,38820860.0,ns,1064
bench_insert,rusqlite,100,,,39901179.0,ns,1092
bench_insert,rusqlite,100,,,40982330.0,ns,1120
bench_insert,rusqlite,100,,,42045307.0,ns,1148
bench_insert,rusqlite,100,,,43103054.0,ns,1176
bench_insert,rusqlite,100,,,44064110.0,ns,1204
bench_insert,rusqlite,100,,,45169566.0,ns,1232
bench_insert,rusqlite,100,,,46374680.0,ns,1260
bench_insert,rusqlite,100,,,46979306.0,ns,1288
bench_insert,rusqlite,100,,,48173490.0,ns,1316
bench_insert,rusqlite,100,,,49537953.0,ns,1344
bench_insert,rusqlite,100,,,50245412.0,ns,1372
bench_insert,rusqlite,100,,,51205145.0,ns,1400
bench_insert,rusqlite,100,,,52502472.0,ns,1428
bench_insert,rusqlite,100,,,53433572.0,ns,1456
bench_insert,rusqlite,100,,,54482081.0,ns,1484
bench_insert,rusqlite,100,,,53742862.0,ns,1512
bench_insert,rusqlite,100,,,54538678.0,ns,1540
bench_insert,rusqlite,100,,,55576537.0,ns,1568
bench_insert,rusqlite,100,,,56968392.0,ns,1596
bench_insert,rusqlite,100,,,57532722.0,ns,1624
bench_insert,rusqlite,100,,,60811111.0,ns,1652
bench_insert,rusqlite,100,,,59412704.0,ns,1680
bench_insert,rusqlite,100,,,60487142.0,ns,1708
bench_insert,rusqlite,100,,,61435704.0,ns,1736
bench_insert,rusqlite,100,,,62628706.0,ns,1764
bench_insert,rusqlite,100,,,65530427.0,ns,1792
bench_insert,rusqlite,100,,,64634734.0,ns,1820
bench_insert,rusqlite,100,,,65397798.0,ns,1848
bench_insert,rusqlite,100,,,66742393.0,ns,1876
bench_insert,rusqlite,100,,,69241819.0,ns,1904
bench_insert,rusqlite,100,,,70957362.0,ns,1932
bench_insert,rusqlite,100,,,69457474.0,ns,1960
bench_insert,rusqlite,100,,,71916564.0,ns,1988
bench_insert,rusqlite,100,,,71614978.0,ns,2016
bench_insert,rusqlite,100,,,73884480.0,ns,2044
bench_insert,rusqlite,100,,,76437327.0,ns,2072
bench_insert,rusqlite,100,,,77276874.0,ns,2100
bench_insert,rusqlite,100,,,78269939.0,ns,2128
bench_insert,rusqlite,100,,,76338631.0,ns,2156
bench_insert,rusqlite,100,,,79315443.0,ns,2184
bench_insert,rusqlite,100,,,80999106.0,ns,2212
bench_insert,rusqlite,100,,,79254459.0,ns,2240
bench_insert,rusqlite,100,,,82642614.0,ns,2268
bench_insert,rusqlite,100,,,84397200.0,ns,2296
bench_insert,rusqlite,100,,,84045990.0,ns,2324
bench_insert,rusqlite,100,,,84615701.0,ns,2352
bench_insert,rusqlite,100,,,83063792.0,ns,2380
bench_insert,rusqlite,100,,,86995561.0,ns,2408
bench_insert,rusqlite,100,,,89651712.0,ns,2436
bench_insert,rusqlite,100,,,88450154.0,ns,2464
bench_insert,rusqlite,100,,,89699311.0,ns,2492
bench_insert,rusqlite,100,,,91074645.0,ns,2520
bench_insert,rusqlite,100,,,91938297.0,ns,2548
bench_insert,rusqlite,100,,,94815482.0,ns,2576
bench_insert,rusqlite,100,,,93964523.0,ns,2604
bench_insert,rusqlite,100,,,94475494.0,ns,2632
bench_insert,rusqlite,100,,,95563617.0,ns,2660
bench_insert,rusqlite,100,,,96870223.0,ns,2688
bench_insert,rusqlite,100,,,97794479.0,ns,2716
bench_insert,rusqlite,100,,,100703423.0,ns,2744
bench_insert,rusqlite,100,,,101983748.0,ns,2772
bench_insert,rusqlite,100,,,100738009.0,ns,2800
