group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1042996.0,ns,1710
bench_trivial_query,rusqlite_by_name,1,,,1992638.0,ns,3420
bench_trivial_query,rusqlite_by_name,1,,,3056973.0,ns,5130
bench_trivial_query,rusqlite_by_name,1,,,3969506.0,ns,6840
bench_trivial_query,rusqlite_by_name,1,,,4947601.0,ns,8550
bench_trivial_query,rusqlite_by_name,1,,,5939612.0,ns,10260
bench_trivial_query,rusqlite_by_name,1,,,6933355.0,ns,11970
bench_trivial_query,rusqlite_by_name,1,,,7942218.0,ns,13680
bench_trivial_query,rusqlite_by_name,1,,,8923859.0,ns,15390
bench_trivial_query,rusqlite_by_name,1,,,9883670.0,ns,17100
bench_trivial_query,rusqlite_by_name,1,,,10922568.0,ns,18810
bench_trivial_query,rusqlite_by_name,1,,,11966545.0,ns,20520
bench_trivial_query,rusqlite_by_name,1,,,12895168.0,ns,22230
bench_trivial_query,rusqlite_by_name,1,,,13866110.0,ns,23940
bench_trivial_query,rusqlite_by_name,1,,,14938601.0,ns,25650
bench_trivial_query,rusqlite_by_name,1,,,15921444.0,ns,27360
bench_trivial_query,rusqlite_by_name,1,,,16952879.0,ns,29070
bench_trivial_query,rusqlite_by_name,1,,,17777858.0,ns,30780
bench_trivial_query,rusqlite_by_name,1,,,18861369.0,ns,32490
bench_trivial_query,rusqlite_by_name,1,,,19980959.0,ns,34200
bench_trivial_query,rusqlite_by_name,1,,,20753901.0,ns,35910
bench_trivial_query,rusqlite_by_name,1,,,21783491.0,ns,37620
bench_trivial_query,rusqlite_by_name,1,,,23160741.0,ns,39330
bench_trivial_query,rusqlite_by_name,1,,,24084585.0,ns,41040
bench_trivial_query,rusqlite_by_name,1,,,24495501.0,ns,42750
bench_trivial_query,rusqlite_by_name,1,,,25846582.0,ns,44460
bench_trivial_query,rusqlite_by_name,1,,,26962524.0,ns,46170
bench_trivial_query,rusqlite_by_name,1,,,27908839.0,ns,47880
bench_trivial_query,rusqlite_by_name,1,,,28700527.0,ns,49590
bench_trivial_query,rusqlite_by_name,1,,,29814585.0,ns,51300
bench_trivial_query,rusqlite_by_name,1,,,30878249.0,ns,53010
bench_trivial_query,rusqlite_by_name,1,,,31670678.0,ns,54720
bench_trivial_query,rusqlite_by_name,1,,,32620429.0,ns,56430
bench_trivial_query,rusqlite_by_name,1,,,33645181.0,ns,58140
bench_trivial_query,rusqlite_by_name,1,,,34628967.0,ns,59850
bench_trivial_query,rusqlite_by_name,1,,,35713100.0,ns,61560
bench_trivial_query,rusqlite_by_name,1,,,36584806.0,ns,63270
bench_trivial_query,rusqlite_by_name,1,,,37253794.0,ns,64980
bench_trivial_query,rusqlite_by_name,1,,,38549371.0,ns,66690
bench_trivial_query,rusqlite_by_name,1,,,39655906.0,ns,68400
bench_trivial_query,rusqlite_by_name,1,,,40526139.0,ns,70110
bench_trivial_query,rusqlite_by_name,1,,,41551703.0,ns,71820
bench_trivial_query,rusqlite_by_name,1,,,42703201.0,ns,73530
bench_trivial_query,rusqlite_by_name,1,,,43549641.0,ns,75240
bench_trivial_query,rusqlite_by_name,1,,,44664430.0,ns,76950
bench_trivial_query,rusqlite_by_name,1,,,45760205.0,ns,78660
bench_trivial_query,rusqlite_by_name,1,,,46925659.0,ns,80370
bench_trivial_query,rusqlite_by_name,1,,,47591200.0,ns,82080
bench_trivial_query,rusqlite_by_name,1,,,48678239.0,ns,83790
bench_trivial_query,rusqlite_by_name,1,,,49235498.0,ns,85500
bench_trivial_query,rusqlite_by_name,1,,,50448632.0,ns,87210
bench_trivial_query,rusqlite_by_name,1,,,51319707.0,ns,88920
