group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1957987.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3729348.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5202134.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6543637.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7957373.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10570156.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,11389298.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,13033293.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,15974035.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,15884821.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,17904359.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,19435696.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,20891791.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,22004274.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,23571947.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,27526704.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,29517167.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,31323801.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,29631408.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,34702497.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,35107166.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,36671786.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,37976239.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,39844169.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,38912965.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,39704980.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,41849725.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,43157493.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,46948797.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,52298789.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,47493509.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,49199988.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,54198151.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,55756800.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,53484909.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,55138802.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,56563455.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,62269822.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,62597280.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,65841992.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,64312524.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,64182622.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,66162108.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,70812499.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,73905645.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,72419254.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,72196689.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,77625943.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,75165185.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,76679558.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,80975890.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,86417360.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,80918162.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,84225423.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,83876848.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,90558341.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,90959653.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,97500848.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,95864295.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,94243036.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,101388223.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,96763074.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,99983262.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,106959970.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,100058228.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,100469601.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,103405043.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,107412160.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,106163197.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,110837678.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,111571385.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,110365223.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,111576583.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,117127962.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,120896025.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,116548137.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,117695398.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,119405656.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,123871208.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,125855686.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,124010670.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,128971095.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,132059832.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,128317931.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,137000019.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,139867668.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,135475436.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,133733939.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,137764411.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,137547896.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,147621500.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,142377167.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,148414740.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,145515429.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,146020004.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,148892781.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,147479482.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,161908900.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,152723517.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,156972031.0,ns,200
