group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,898920.0,ns,14
bench_trivial_query,diesel_async,100,,,1848195.0,ns,28
bench_trivial_query,diesel_async,100,,,2875165.0,ns,42
bench_trivial_query,diesel_async,100,,,3827463.0,ns,56
bench_trivial_query,diesel_async,100,,,4709034.0,ns,70
bench_trivial_query,diesel_async,100,,,5826313.0,ns,84
bench_trivial_query,diesel_async,100,,,6580853.0,ns,98
bench_trivial_query,diesel_async,100,,,7672164.0,ns,112
bench_trivial_query,diesel_async,100,,,8647758.0,ns,126
bench_trivial_query,diesel_async,100,,,9372072.0,ns,140
bench_trivial_query,diesel_async,100,,,10833063.0,ns,154
bench_trivial_query,diesel_async,100,,,11833656.0,ns,168
bench_trivial_query,diesel_async,100,,,12860103.0,ns,182
bench_trivial_query,diesel_async,100,,,13683081.0,ns,196
bench_trivial_query,diesel_async,100,,,14676817.0,ns,210
bench_trivial_query,diesel_async,100,,,14934862.0,ns,224
bench_trivial_query,diesel_async,100,,,16607629.0,ns,238
bench_trivial_query,diesel_async,100,,,18252885.0,ns,252
bench_trivial_query,diesel_async,100,,,18236279.0,ns,266
bench_trivial_query,diesel_async,100,,,19558238.0,ns,280
bench_trivial_query,diesel_async,100,,,20550901.0,ns,294
bench_trivial_query,diesel_async,100,,,21237295.0,ns,308
bench_trivial_query,diesel_async,100,,,22564817.0,ns,322
bench_trivial_query,diesel_async,100,,,23835181.0,ns,336
bench_trivial_query,diesel_async,100,,,24850591.0,ns,350
bench_trivial_query,diesel_async,100,,,25231364.0,ns,364
bench_trivial_query,diesel_async,100,,,26103754.0,ns,378
bench_trivial_query,diesel_async,100,,,28720906.0,ns,392
bench_trivial_query,diesel_async,100,,,27757085.0,ns,406
bench_trivial_query,diesel_async,100,,,30259811.0,ns,420
bench_trivial_query,diesel_async,100,,,30365541.0,ns,434
bench_trivial_query,diesel_async,100,,,31375228.0,ns,448
bench_trivial_query,diesel_async,100,,,32894699.0,ns,462
bench_trivial_query,diesel_async,100,,,33656443.0,ns,476
bench_trivial_query,diesel_async,100,,,36482675.0,ns,490
bench_trivial_query,diesel_async,100,,,36383713.0,ns,504
bench_trivial_query,diesel_async,100,,,36435068.0,ns,518
bench_trivial_query,diesel_async,100,,,37493017.0,ns,532
bench_trivial_query,diesel_async,100,,,37186396.0,ns,546
bench_trivial_query,diesel_async,100,,,38706254.0,ns,560
bench_trivial_query,diesel_async,100,,,39722522.0,ns,574
bench_trivial_query,diesel_async,100,,,40906488.0,ns,588
bench_trivial_query,diesel_async,100,,,42037562.0,ns,602
bench_trivial_query,diesel_async,100,,,43376626.0,ns,616
bench_trivial_query,diesel_async,100,,,44643905.0,ns,630
bench_trivial_query,diesel_async,100,,,44790831.0,ns,644
bench_trivial_query,diesel_async,100,,,46080263.0,ns,658
bench_trivial_query,diesel_async,100,,,45583142.0,ns,672
bench_trivial_query,diesel_async,100,,,47136225.0,ns,686
bench_trivial_query,diesel_async,100,,,49493720.0,ns,700
bench_trivial_query,diesel_async,100,,,49696125.0,ns,714
bench_trivial_query,diesel_async,100,,,51389678.0,ns,728
bench_trivial_query,diesel_async,100,,,52121015.0,ns,742
bench_trivial_query,diesel_async,100,,,52608439.0,ns,756
bench_trivial_query,diesel_async,100,,,53554615.0,ns,770
bench_trivial_query,diesel_async,100,,,55607523.0,ns,784
bench_trivial_query,diesel_async,100,,,57539745.0,ns,798
bench_trivial_query,diesel_async,100,,,57882819.0,ns,812
bench_trivial_query,diesel_async,100,,,57885522.0,ns,826
bench_trivial_query,diesel_async,100,,,58304818.0,ns,840
bench_trivial_query,diesel_async,100,,,59947477.0,ns,854
bench_trivial_query,diesel_async,100,,,61186003.0,ns,868
bench_trivial_query,diesel_async,100,,,61500390.0,ns,882
bench_trivial_query,diesel_async,100,,,64449486.0,ns,896
bench_trivial_query,diesel_async,100,,,63659657.0,ns,910
bench_trivial_query,diesel_async,100,,,65667170.0,ns,924
bench_trivial_query,diesel_async,100,,,67140638.0,ns,938
bench_trivial_query,diesel_async,100,,,66820542.0,ns,952
bench_trivial_query,diesel_async,100,,,66673372.0,ns,966
bench_trivial_query,diesel_async,100,,,66887201.0,ns,980
bench_trivial_query,diesel_async,100,,,70752615.0,ns,994
bench_trivial_query,diesel_async,100,,,71272911.0,ns,1008
bench_trivial_query,diesel_async,100,,,71362589.0,ns,1022
bench_trivial_query,diesel_async,100,,,72950678.0,ns,1036
bench_trivial_query,diesel_async,100,,,76128258.0,ns,1050
bench_trivial_query,diesel_async,100,,,75644725.0,ns,1064
bench_trivial_query,diesel_async,100,,,75548147.0,ns,1078
bench_trivial_query,diesel_async,100,,,76709241.0,ns,1092
bench_trivial_query,diesel_async,100,,,78051364.0,ns,1106
bench_trivial_query,diesel_async,100,,,77953631.0,ns,1120
bench_trivial_query,diesel_async,100,,,79895062.0,ns,1134
bench_trivial_query,diesel_async,100,,,84781895.0,ns,1148
bench_trivial_query,diesel_async,100,,,80200970.0,ns,1162
bench_trivial_query,diesel_async,100,,,83229010.0,ns,1176
bench_trivial_query,diesel_async,100,,,82934884.0,ns,1190
bench_trivial_query,diesel_async,100,,,83250945.0,ns,1204
bench_trivial_query,diesel_async,100,,,85495539.0,ns,1218
bench_trivial_query,diesel_async,100,,,85082106.0,ns,1232
bench_trivial_query,diesel_async,100,,,92280878.0,ns,1246
bench_trivial_query,diesel_async,100,,,89095347.0,ns,1260
bench_trivial_query,diesel_async,100,,,89761357.0,ns,1274
bench_trivial_query,diesel_async,100,,,90937257.0,ns,1288
bench_trivial_query,diesel_async,100,,,91204716.0,ns,1302
bench_trivial_query,diesel_async,100,,,92086964.0,ns,1316
bench_trivial_query,diesel_async,100,,,91281684.0,ns,1330
bench_trivial_query,diesel_async,100,,,94703689.0,ns,1344
bench_trivial_query,diesel_async,100,,,94503057.0,ns,1358
bench_trivial_query,diesel_async,100,,,96929346.0,ns,1372
bench_trivial_query,diesel_async,100,,,97984796.0,ns,1386
bench_trivial_query,diesel_async,100,,,98530018.0,ns,1400
