group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1935163.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3279811.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4367604.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5912520.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7125890.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8127418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9796021.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11077348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12392157.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13639324.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14600967.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16800745.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17513757.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18952889.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20408128.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21564829.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25484508.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24677138.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25590167.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26777290.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28844470.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30068932.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30919892.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32236119.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34477195.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35578286.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36093148.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37246208.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39517429.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40061579.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42042409.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43510265.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44196190.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46158252.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46659132.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48018924.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48174448.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51516491.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51945176.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52774378.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54557088.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56437366.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57526776.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59356644.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60946896.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62148591.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62584702.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64594287.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64980780.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67240386.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67938316.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69466384.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71570256.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72349517.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74010025.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76169039.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76785873.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77704172.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79111278.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81127809.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81637991.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83439917.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84154575.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84860436.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86283462.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87479543.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89125403.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90601461.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91370411.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93450615.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96140655.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96629235.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96865170.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99024662.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101569949.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102235037.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102642207.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103921916.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105538009.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107494425.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107877963.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108924003.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112000251.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112268498.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113664069.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115362018.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115838840.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117885859.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120010405.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121162781.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121699752.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122794580.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123742756.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124003504.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127233295.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128308539.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129906149.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129498475.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132905687.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133660130.0,ns,200
