group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2262419.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3253668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4316620.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5272914.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6308775.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7332925.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8330215.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9409678.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10349982.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11325491.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12301869.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13271090.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15207370.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16185564.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16948650.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17460635.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18784774.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19630849.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20788108.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21811866.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23635050.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24163864.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24911338.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26612493.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,31110191.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,32084577.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29730114.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30893363.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31151703.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32566175.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33905200.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35274093.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35999298.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36863937.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38020876.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38555901.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39722669.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40099925.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41309887.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43508740.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44394331.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44970215.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45796305.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46629051.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48565352.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48782796.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49928132.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51358086.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53010586.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53326655.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54386361.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56202229.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56863231.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58004849.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60176217.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59369924.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59698484.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61583363.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63711171.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64779219.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66298722.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65188955.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67969467.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67802160.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70440735.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71093847.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71282367.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73506074.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75341453.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74971095.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74893821.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77227710.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76622196.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78101903.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80227508.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81788297.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83213227.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83045734.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83071506.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84896843.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86957044.0,ns,729
