group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1507524.0,ns,4
bench_insert,diesel_async,1,,,2555645.0,ns,8
bench_insert,diesel_async,1,,,3334390.0,ns,12
bench_insert,diesel_async,1,,,4225945.0,ns,16
bench_insert,diesel_async,1,,,6021792.0,ns,20
bench_insert,diesel_async,1,,,6530810.0,ns,24
bench_insert,diesel_async,1,,,7201260.0,ns,28
bench_insert,diesel_async,1,,,7809103.0,ns,32
bench_insert,diesel_async,1,,,9758849.0,ns,36
bench_insert,diesel_async,1,,,10454817.0,ns,40
bench_insert,diesel_async,1,,,11323961.0,ns,44
bench_insert,diesel_async,1,,,12989949.0,ns,48
bench_insert,diesel_async,1,,,15203139.0,ns,52
bench_insert,diesel_async,1,,,15887753.0,ns,56
bench_insert,diesel_async,1,,,15247308.0,ns,60
bench_insert,diesel_async,1,,,16103000.0,ns,64
bench_insert,diesel_async,1,,,17766605.0,ns,68
bench_insert,diesel_async,1,,,19620861.0,ns,72
bench_insert,diesel_async,1,,,19688810.0,ns,76
bench_insert,diesel_async,1,,,22115418.0,ns,80
bench_insert,diesel_async,1,,,24057767.0,ns,84
bench_insert,diesel_async,1,,,27879520.0,ns,88
bench_insert,diesel_async,1,,,27229457.0,ns,92
bench_insert,diesel_async,1,,,33288295.0,ns,96
bench_insert,diesel_async,1,,,26368840.0,ns,100
bench_insert,diesel_async,1,,,28684601.0,ns,104
bench_insert,diesel_async,1,,,29963775.0,ns,108
bench_insert,diesel_async,1,,,28413056.0,ns,112
bench_insert,diesel_async,1,,,39964772.0,ns,116
bench_insert,diesel_async,1,,,36436237.0,ns,120
bench_insert,diesel_async,1,,,36671600.0,ns,124
bench_insert,diesel_async,1,,,39848084.0,ns,128
bench_insert,diesel_async,1,,,36611871.0,ns,132
bench_insert,diesel_async,1,,,41646333.0,ns,136
bench_insert,diesel_async,1,,,42305763.0,ns,140
bench_insert,diesel_async,1,,,41033481.0,ns,144
bench_insert,diesel_async,1,,,48555804.0,ns,148
bench_insert,diesel_async,1,,,48269520.0,ns,152
bench_insert,diesel_async,1,,,43514986.0,ns,156
bench_insert,diesel_async,1,,,46307003.0,ns,160
bench_insert,diesel_async,1,,,53454912.0,ns,164
bench_insert,diesel_async,1,,,55369385.0,ns,168
bench_insert,diesel_async,1,,,49308534.0,ns,172
bench_insert,diesel_async,1,,,49619995.0,ns,176
bench_insert,diesel_async,1,,,49703872.0,ns,180
bench_insert,diesel_async,1,,,52574761.0,ns,184
bench_insert,diesel_async,1,,,54866891.0,ns,188
bench_insert,diesel_async,1,,,57377163.0,ns,192
bench_insert,diesel_async,1,,,49978565.0,ns,196
bench_insert,diesel_async,1,,,53344047.0,ns,200
bench_insert,diesel_async,1,,,62540469.0,ns,204
bench_insert,diesel_async,1,,,56066754.0,ns,208
bench_insert,diesel_async,1,,,60498916.0,ns,212
bench_insert,diesel_async,1,,,57092555.0,ns,216
bench_insert,diesel_async,1,,,57353795.0,ns,220
bench_insert,diesel_async,1,,,57697683.0,ns,224
bench_insert,diesel_async,1,,,66862234.0,ns,228
bench_insert,diesel_async,1,,,71887309.0,ns,232
bench_insert,diesel_async,1,,,64019820.0,ns,236
bench_insert,diesel_async,1,,,71165757.0,ns,240
bench_insert,diesel_async,1,,,63342116.0,ns,244
bench_insert,diesel_async,1,,,69269646.0,ns,248
bench_insert,diesel_async,1,,,68282626.0,ns,252
bench_insert,diesel_async,1,,,72370223.0,ns,256
bench_insert,diesel_async,1,,,67123650.0,ns,260
bench_insert,diesel_async,1,,,68139237.0,ns,264
bench_insert,diesel_async,1,,,74537838.0,ns,268
bench_insert,diesel_async,1,,,75584135.0,ns,272
bench_insert,diesel_async,1,,,76361780.0,ns,276
bench_insert,diesel_async,1,,,79327580.0,ns,280
bench_insert,diesel_async,1,,,80044170.0,ns,284
bench_insert,diesel_async,1,,,78060320.0,ns,288
bench_insert,diesel_async,1,,,76776748.0,ns,292
bench_insert,diesel_async,1,,,110127914.0,ns,296
bench_insert,diesel_async,1,,,88241302.0,ns,300
bench_insert,diesel_async,1,,,88502765.0,ns,304
bench_insert,diesel_async,1,,,89403929.0,ns,308
bench_insert,diesel_async,1,,,86405742.0,ns,312
bench_insert,diesel_async,1,,,92364836.0,ns,316
bench_insert,diesel_async,1,,,96235153.0,ns,320
bench_insert,diesel_async,1,,,85459162.0,ns,324
bench_insert,diesel_async,1,,,93169051.0,ns,328
bench_insert,diesel_async,1,,,100322438.0,ns,332
bench_insert,diesel_async,1,,,93994537.0,ns,336
bench_insert,diesel_async,1,,,96057075.0,ns,340
bench_insert,diesel_async,1,,,103012900.0,ns,344
bench_insert,diesel_async,1,,,104362624.0,ns,348
bench_insert,diesel_async,1,,,101715201.0,ns,352
bench_insert,diesel_async,1,,,100964499.0,ns,356
bench_insert,diesel_async,1,,,105711721.0,ns,360
bench_insert,diesel_async,1,,,102064296.0,ns,364
bench_insert,diesel_async,1,,,106386550.0,ns,368
bench_insert,diesel_async,1,,,102611037.0,ns,372
bench_insert,diesel_async,1,,,103551090.0,ns,376
bench_insert,diesel_async,1,,,110214053.0,ns,380
bench_insert,diesel_async,1,,,111827906.0,ns,384
bench_insert,diesel_async,1,,,111116994.0,ns,388
bench_insert,diesel_async,1,,,107843703.0,ns,392
bench_insert,diesel_async,1,,,113111571.0,ns,396
bench_insert,diesel_async,1,,,117502419.0,ns,400
