group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52655459.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55386561.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52214716.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53730018.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52202002.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52800773.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53298008.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53174311.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52099941.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53104069.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56288697.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53335441.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53071987.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53089360.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52112605.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53169490.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53218170.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52655935.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52237364.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53598217.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52168115.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52389749.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53381144.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53602557.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52943807.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52762476.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52800866.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51723915.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53484777.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60135266.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53598069.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53374830.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52703396.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53247523.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53344545.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53434953.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52336089.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54294588.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53164320.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53150062.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52613056.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52381742.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53268713.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57202695.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53109335.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52722321.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52783598.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52663741.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52350875.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52684039.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51676747.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52720989.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52096431.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52485288.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52007974.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53135483.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52599381.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52196048.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52576659.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52049214.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53017593.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52829081.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58261655.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53122600.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51785380.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53073338.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52271349.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54031679.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52917235.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53350072.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52070119.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53707921.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53551008.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52244434.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53199061.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52802459.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53131685.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51973200.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53290211.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53147023.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53266655.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58377031.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52871739.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52344984.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53967569.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52839933.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52284231.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52981895.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53182969.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52983388.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52430464.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53007871.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52222094.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53237463.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53250349.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53313446.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53074789.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52989068.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52862950.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52672266.0,ns,5
