group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53366963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53004040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59967988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53281709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52977520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62924848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56503842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60980120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52818513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53228869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62909083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52519099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54369106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53162618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52546115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52806440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53612550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53537601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53266225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52976775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53467099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53344219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52616082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53149630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53229667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62789865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53113689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53420582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59695725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53254562.0,ns,19
