group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1979292.0,ns,4
bench_insert,sea-orm,10,,,3301642.0,ns,8
bench_insert,sea-orm,10,,,4664267.0,ns,12
bench_insert,sea-orm,10,,,5823544.0,ns,16
bench_insert,sea-orm,10,,,7265045.0,ns,20
bench_insert,sea-orm,10,,,8378877.0,ns,24
bench_insert,sea-orm,10,,,10014801.0,ns,28
bench_insert,sea-orm,10,,,11081375.0,ns,32
bench_insert,sea-orm,10,,,11204303.0,ns,36
bench_insert,sea-orm,10,,,12680049.0,ns,40
bench_insert,sea-orm,10,,,13934472.0,ns,44
bench_insert,sea-orm,10,,,15822094.0,ns,48
bench_insert,sea-orm,10,,,17126527.0,ns,52
bench_insert,sea-orm,10,,,18043977.0,ns,56
bench_insert,sea-orm,10,,,20081958.0,ns,60
bench_insert,sea-orm,10,,,19933132.0,ns,64
bench_insert,sea-orm,10,,,22392396.0,ns,68
bench_insert,sea-orm,10,,,23902335.0,ns,72
bench_insert,sea-orm,10,,,24527218.0,ns,76
bench_insert,sea-orm,10,,,26197054.0,ns,80
bench_insert,sea-orm,10,,,27871468.0,ns,84
bench_insert,sea-orm,10,,,28349388.0,ns,88
bench_insert,sea-orm,10,,,30063787.0,ns,92
bench_insert,sea-orm,10,,,29936741.0,ns,96
bench_insert,sea-orm,10,,,32369376.0,ns,100
bench_insert,sea-orm,10,,,34549860.0,ns,104
bench_insert,sea-orm,10,,,35202297.0,ns,108
bench_insert,sea-orm,10,,,34590449.0,ns,112
bench_insert,sea-orm,10,,,37790141.0,ns,116
bench_insert,sea-orm,10,,,37852697.0,ns,120
bench_insert,sea-orm,10,,,40014188.0,ns,124
bench_insert,sea-orm,10,,,40820338.0,ns,128
bench_insert,sea-orm,10,,,40728617.0,ns,132
bench_insert,sea-orm,10,,,44144143.0,ns,136
bench_insert,sea-orm,10,,,44871666.0,ns,140
bench_insert,sea-orm,10,,,47585961.0,ns,144
bench_insert,sea-orm,10,,,47969621.0,ns,148
bench_insert,sea-orm,10,,,48505999.0,ns,152
bench_insert,sea-orm,10,,,52383043.0,ns,156
bench_insert,sea-orm,10,,,49385135.0,ns,160
bench_insert,sea-orm,10,,,52975215.0,ns,164
bench_insert,sea-orm,10,,,53002295.0,ns,168
bench_insert,sea-orm,10,,,55685098.0,ns,172
bench_insert,sea-orm,10,,,55840637.0,ns,176
bench_insert,sea-orm,10,,,63380918.0,ns,180
bench_insert,sea-orm,10,,,55209643.0,ns,184
bench_insert,sea-orm,10,,,60399731.0,ns,188
bench_insert,sea-orm,10,,,59994039.0,ns,192
bench_insert,sea-orm,10,,,61407926.0,ns,196
bench_insert,sea-orm,10,,,64558820.0,ns,200
bench_insert,sea-orm,10,,,62831475.0,ns,204
bench_insert,sea-orm,10,,,63781103.0,ns,208
bench_insert,sea-orm,10,,,66045907.0,ns,212
bench_insert,sea-orm,10,,,71009112.0,ns,216
bench_insert,sea-orm,10,,,79006390.0,ns,220
bench_insert,sea-orm,10,,,71267143.0,ns,224
bench_insert,sea-orm,10,,,70621077.0,ns,228
bench_insert,sea-orm,10,,,73480177.0,ns,232
bench_insert,sea-orm,10,,,74100414.0,ns,236
bench_insert,sea-orm,10,,,74362492.0,ns,240
bench_insert,sea-orm,10,,,77409442.0,ns,244
bench_insert,sea-orm,10,,,78915895.0,ns,248
bench_insert,sea-orm,10,,,74884324.0,ns,252
bench_insert,sea-orm,10,,,81891335.0,ns,256
bench_insert,sea-orm,10,,,82172385.0,ns,260
bench_insert,sea-orm,10,,,83417722.0,ns,264
bench_insert,sea-orm,10,,,82433758.0,ns,268
bench_insert,sea-orm,10,,,87729923.0,ns,272
bench_insert,sea-orm,10,,,89103221.0,ns,276
bench_insert,sea-orm,10,,,91624333.0,ns,280
bench_insert,sea-orm,10,,,86784801.0,ns,284
bench_insert,sea-orm,10,,,92598315.0,ns,288
bench_insert,sea-orm,10,,,91993449.0,ns,292
bench_insert,sea-orm,10,,,94575664.0,ns,296
bench_insert,sea-orm,10,,,93397720.0,ns,300
bench_insert,sea-orm,10,,,97605793.0,ns,304
bench_insert,sea-orm,10,,,99827511.0,ns,308
bench_insert,sea-orm,10,,,100928847.0,ns,312
bench_insert,sea-orm,10,,,101631284.0,ns,316
bench_insert,sea-orm,10,,,98628897.0,ns,320
bench_insert,sea-orm,10,,,99577054.0,ns,324
bench_insert,sea-orm,10,,,104027920.0,ns,328
bench_insert,sea-orm,10,,,103187837.0,ns,332
bench_insert,sea-orm,10,,,109661521.0,ns,336
bench_insert,sea-orm,10,,,104532119.0,ns,340
bench_insert,sea-orm,10,,,107763374.0,ns,344
bench_insert,sea-orm,10,,,104065170.0,ns,348
bench_insert,sea-orm,10,,,106677580.0,ns,352
bench_insert,sea-orm,10,,,111203965.0,ns,356
bench_insert,sea-orm,10,,,105590518.0,ns,360
bench_insert,sea-orm,10,,,117167237.0,ns,364
bench_insert,sea-orm,10,,,118756871.0,ns,368
bench_insert,sea-orm,10,,,120233197.0,ns,372
bench_insert,sea-orm,10,,,115005028.0,ns,376
bench_insert,sea-orm,10,,,114749877.0,ns,380
bench_insert,sea-orm,10,,,118661935.0,ns,384
bench_insert,sea-orm,10,,,124685680.0,ns,388
bench_insert,sea-orm,10,,,126392165.0,ns,392
bench_insert,sea-orm,10,,,126052724.0,ns,396
bench_insert,sea-orm,10,,,125150044.0,ns,400
