group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53520334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53399326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53163117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54525772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53614823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54520242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53419810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54012265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53556769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086675.0,ns,12
