group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1001821.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2051220.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2867065.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4116277.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4992554.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5878648.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7056487.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7661608.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9090369.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9803167.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11095490.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11474418.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13155577.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13985567.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14653296.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15360485.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16903015.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17445323.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17990306.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19949465.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20245085.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20907834.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23006984.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23012730.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23423171.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25936915.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25031475.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28228294.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28300945.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28678044.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31604239.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30389101.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31991929.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33195420.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34135941.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35068747.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35063631.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36371136.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37017022.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40053097.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39670912.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40105174.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42726696.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42755784.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43982202.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45410626.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45927812.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47606785.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47757814.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48712467.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49811098.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51174757.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51955413.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52619341.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53849220.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56127049.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56338521.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56553905.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56856040.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58610790.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61435267.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60928976.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59214058.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64253359.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63255180.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63572203.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65849824.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64430845.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68344690.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69195133.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69647759.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70945156.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72667331.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71709843.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70391862.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,72760871.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75872811.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78098019.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76056109.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79496384.0,ns,560
