group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,873053.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1691103.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2452568.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3380784.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4072211.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5058894.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6060006.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6716995.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8368833.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8752170.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9527270.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10801649.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11156800.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14990826.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13834326.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,15201788.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15422298.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16673389.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16726731.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17714136.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19218745.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,21634122.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20879843.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25293638.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22007807.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24203852.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24841529.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26275942.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27632490.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27818001.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28275743.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29850529.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31068653.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30953480.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33900490.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35245978.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,38202363.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,37189652.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,40682980.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44783818.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,36472867.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39321445.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,38762495.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,48082639.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41549537.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41680439.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,52241211.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45704339.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,47022740.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45420523.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48550907.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,51899445.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50717866.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51276256.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50407392.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51544847.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,54809705.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,61244025.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53682548.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,62685220.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,63772451.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,57588039.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,56700810.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64442225.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,61424251.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,67993903.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,68057079.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62266565.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,71571409.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66086087.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,73899117.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,72734815.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,72085022.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,79589441.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,80189499.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,75305684.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,80192573.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,74323664.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,74208717.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,76823055.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,75744239.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81864369.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,81666186.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,76023344.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,94030488.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,79720470.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,90324338.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,92832480.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,83606606.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,85173184.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,94352823.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,91226659.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,97632231.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,92562378.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95594322.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,91148579.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,95496351.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,91934338.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,91267741.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,93449909.0,ns,2800
