group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51704388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52749037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61347663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53492393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52167205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52020870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59027097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51720519.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51637190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52482718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59304670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61343696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58269871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54796511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51460535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52031057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54427817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57208121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52008276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52903246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51898991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51982113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51882285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51461462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57808062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52128760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53658275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57026843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60599518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52166130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51807194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51510345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52001329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56292052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52167208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51593131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58223744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61540667.0,ns,18
