group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,941789.0,ns,1
bench_trivial_query,sea-orm,1000,,,1864313.0,ns,2
bench_trivial_query,sea-orm,1000,,,4142778.0,ns,3
bench_trivial_query,sea-orm,1000,,,4675483.0,ns,4
bench_trivial_query,sea-orm,1000,,,4603509.0,ns,5
bench_trivial_query,sea-orm,1000,,,5534167.0,ns,6
bench_trivial_query,sea-orm,1000,,,8027524.0,ns,7
bench_trivial_query,sea-orm,1000,,,7416142.0,ns,8
bench_trivial_query,sea-orm,1000,,,10170127.0,ns,9
bench_trivial_query,sea-orm,1000,,,9347820.0,ns,10
bench_trivial_query,sea-orm,1000,,,10190244.0,ns,11
bench_trivial_query,sea-orm,1000,,,13932824.0,ns,12
bench_trivial_query,sea-orm,1000,,,12099159.0,ns,13
bench_trivial_query,sea-orm,1000,,,15834166.0,ns,14
bench_trivial_query,sea-orm,1000,,,13988518.0,ns,15
bench_trivial_query,sea-orm,1000,,,17316377.0,ns,16
bench_trivial_query,sea-orm,1000,,,19366902.0,ns,17
bench_trivial_query,sea-orm,1000,,,21264027.0,ns,18
bench_trivial_query,sea-orm,1000,,,22647111.0,ns,19
bench_trivial_query,sea-orm,1000,,,18735285.0,ns,20
bench_trivial_query,sea-orm,1000,,,23975954.0,ns,21
bench_trivial_query,sea-orm,1000,,,20636786.0,ns,22
bench_trivial_query,sea-orm,1000,,,27332553.0,ns,23
bench_trivial_query,sea-orm,1000,,,22662880.0,ns,24
bench_trivial_query,sea-orm,1000,,,23520293.0,ns,25
bench_trivial_query,sea-orm,1000,,,28301062.0,ns,26
bench_trivial_query,sea-orm,1000,,,30246696.0,ns,27
bench_trivial_query,sea-orm,1000,,,26489578.0,ns,28
bench_trivial_query,sea-orm,1000,,,34570743.0,ns,29
bench_trivial_query,sea-orm,1000,,,34786205.0,ns,30
bench_trivial_query,sea-orm,1000,,,35686757.0,ns,31
bench_trivial_query,sea-orm,1000,,,30372842.0,ns,32
bench_trivial_query,sea-orm,1000,,,33288789.0,ns,33
bench_trivial_query,sea-orm,1000,,,40143883.0,ns,34
bench_trivial_query,sea-orm,1000,,,32785839.0,ns,35
bench_trivial_query,sea-orm,1000,,,33475246.0,ns,36
bench_trivial_query,sea-orm,1000,,,43008743.0,ns,37
bench_trivial_query,sea-orm,1000,,,35323228.0,ns,38
bench_trivial_query,sea-orm,1000,,,45038966.0,ns,39
bench_trivial_query,sea-orm,1000,,,37529389.0,ns,40
bench_trivial_query,sea-orm,1000,,,47646115.0,ns,41
bench_trivial_query,sea-orm,1000,,,39125831.0,ns,42
bench_trivial_query,sea-orm,1000,,,48469432.0,ns,43
bench_trivial_query,sea-orm,1000,,,49212542.0,ns,44
bench_trivial_query,sea-orm,1000,,,41403816.0,ns,45
bench_trivial_query,sea-orm,1000,,,42539167.0,ns,46
bench_trivial_query,sea-orm,1000,,,53508706.0,ns,47
bench_trivial_query,sea-orm,1000,,,55218237.0,ns,48
bench_trivial_query,sea-orm,1000,,,57370661.0,ns,49
bench_trivial_query,sea-orm,1000,,,46090510.0,ns,50
bench_trivial_query,sea-orm,1000,,,60231393.0,ns,51
bench_trivial_query,sea-orm,1000,,,56736704.0,ns,52
bench_trivial_query,sea-orm,1000,,,61884451.0,ns,53
bench_trivial_query,sea-orm,1000,,,59838407.0,ns,54
bench_trivial_query,sea-orm,1000,,,64312837.0,ns,55
bench_trivial_query,sea-orm,1000,,,62264932.0,ns,56
bench_trivial_query,sea-orm,1000,,,62481837.0,ns,57
bench_trivial_query,sea-orm,1000,,,53491264.0,ns,58
bench_trivial_query,sea-orm,1000,,,66089225.0,ns,59
bench_trivial_query,sea-orm,1000,,,69913017.0,ns,60
bench_trivial_query,sea-orm,1000,,,67960541.0,ns,61
bench_trivial_query,sea-orm,1000,,,57603202.0,ns,62
bench_trivial_query,sea-orm,1000,,,72616348.0,ns,63
bench_trivial_query,sea-orm,1000,,,59203724.0,ns,64
bench_trivial_query,sea-orm,1000,,,61054969.0,ns,65
bench_trivial_query,sea-orm,1000,,,74851426.0,ns,66
bench_trivial_query,sea-orm,1000,,,62553323.0,ns,67
bench_trivial_query,sea-orm,1000,,,76177035.0,ns,68
bench_trivial_query,sea-orm,1000,,,64068646.0,ns,69
bench_trivial_query,sea-orm,1000,,,81164970.0,ns,70
bench_trivial_query,sea-orm,1000,,,81441185.0,ns,71
bench_trivial_query,sea-orm,1000,,,67088092.0,ns,72
bench_trivial_query,sea-orm,1000,,,67601101.0,ns,73
bench_trivial_query,sea-orm,1000,,,68587343.0,ns,74
bench_trivial_query,sea-orm,1000,,,72067732.0,ns,75
bench_trivial_query,sea-orm,1000,,,70790291.0,ns,76
bench_trivial_query,sea-orm,1000,,,89435193.0,ns,77
bench_trivial_query,sea-orm,1000,,,81038895.0,ns,78
bench_trivial_query,sea-orm,1000,,,92818599.0,ns,79
bench_trivial_query,sea-orm,1000,,,93055794.0,ns,80
bench_trivial_query,sea-orm,1000,,,74994735.0,ns,81
bench_trivial_query,sea-orm,1000,,,95152893.0,ns,82
bench_trivial_query,sea-orm,1000,,,77401152.0,ns,83
bench_trivial_query,sea-orm,1000,,,98071970.0,ns,84
bench_trivial_query,sea-orm,1000,,,92394946.0,ns,85
bench_trivial_query,sea-orm,1000,,,86495495.0,ns,86
bench_trivial_query,sea-orm,1000,,,102320023.0,ns,87
bench_trivial_query,sea-orm,1000,,,98011709.0,ns,88
bench_trivial_query,sea-orm,1000,,,101570190.0,ns,89
bench_trivial_query,sea-orm,1000,,,84534270.0,ns,90
bench_trivial_query,sea-orm,1000,,,106749755.0,ns,91
bench_trivial_query,sea-orm,1000,,,85791412.0,ns,92
bench_trivial_query,sea-orm,1000,,,103016355.0,ns,93
bench_trivial_query,sea-orm,1000,,,101489179.0,ns,94
bench_trivial_query,sea-orm,1000,,,109213721.0,ns,95
bench_trivial_query,sea-orm,1000,,,101882243.0,ns,96
bench_trivial_query,sea-orm,1000,,,94408722.0,ns,97
bench_trivial_query,sea-orm,1000,,,91353439.0,ns,98
bench_trivial_query,sea-orm,1000,,,114285354.0,ns,99
bench_trivial_query,sea-orm,1000,,,94736416.0,ns,100
