group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1102058.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2777556.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2808684.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5262074.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6570397.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5934583.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9318828.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7485907.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,12122884.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9232467.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14637348.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11021421.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,17259955.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13200887.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14551198.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21431003.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22925483.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16773847.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,25536268.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18809925.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,22195339.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29354727.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21470306.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22709863.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23157559.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24857480.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25418658.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26402004.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27271116.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,33797702.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,37756694.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,43396203.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,34114958.0,ns,528
