group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1265501.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2267478.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3363302.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4326918.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5115024.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6474340.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7455378.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8497681.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9688560.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10659398.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11730087.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12843957.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14057446.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15020994.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15873027.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16343543.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18136848.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19434753.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20272513.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21394104.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22114755.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23676898.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24833715.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25660617.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27616810.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27244069.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29172509.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30148603.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31395306.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32505912.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33144435.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34339729.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34989901.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,37697344.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37413221.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39624697.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39032206.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41474068.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41585830.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42718613.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43899378.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44608604.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46420859.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47390746.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48163056.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49044334.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50550395.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51666058.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52854584.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53767873.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54282970.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55646673.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57431006.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58778891.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59864929.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59778463.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61199518.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62605271.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63755194.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64424609.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66301003.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67428415.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67737428.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69137671.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,71223021.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71549375.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72327064.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73805863.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74535005.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75057481.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76303455.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78384052.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78511596.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,81122662.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80139493.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81563469.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82815566.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83880638.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85378886.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86865451.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88488266.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88297135.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88709195.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90776058.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,93302445.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,94439025.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93888596.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95961116.0,ns,968
