group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59695941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59133506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54070030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53913357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61657367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53873271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61579640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53695389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59705248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58853797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53904721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53766602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63344747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53952731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58005286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54043631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61624283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53793593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58084379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53679510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53908288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53761062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54076452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57259448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59657328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53848656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53868042.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54395668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59932625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57695032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53901705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65059251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54058678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54350584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54083294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54022761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53952130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53957269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53852654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53915060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57035300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53721528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54129827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59633339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59905447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59736545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53821148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61650293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59081253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60822116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53987988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54308567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53967168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54232723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54231065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61847202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58904403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60989235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54130514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58907709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58849428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58211924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53917166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55141012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53936402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58268240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57966702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61722056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54013045.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62024732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61599497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60790386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53795018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54452295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58208003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53666598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60065791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60746604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54082545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54153057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53875588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53964575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54343292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54083707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65040175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53953975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57283523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53824513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53835985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58038941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53698878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53914110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61625076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62354579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54080681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54120448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54035304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53854299.0,ns,12
