group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1754098.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3169950.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4357392.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5606210.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6916293.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8170872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9933747.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10713343.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11991696.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13940610.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14356713.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15791282.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16792653.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19161436.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19407078.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21836727.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21460759.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23385248.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25297293.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25741298.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28128539.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29081899.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31195673.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32407031.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31932155.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34840248.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34484547.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39963057.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37015205.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38192347.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41457226.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42931449.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43268383.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44341910.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44891979.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47793082.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47121304.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48127808.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49626806.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50499617.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54041384.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54694515.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54158707.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55728658.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60019196.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59274903.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62409417.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64256913.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61815902.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63336890.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64383231.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65237253.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68245047.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67755040.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69267152.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70357782.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73753405.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74070922.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76235916.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78124053.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77143539.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82713650.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80797923.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82173827.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82017693.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82861260.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88296301.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86038596.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86772677.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88754004.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90205047.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91785054.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91606355.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94564086.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95588890.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94929804.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99027375.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100028195.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100058880.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100533682.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102846599.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102388033.0,ns,246
