group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1019091.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,1994249.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,3044539.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,3984753.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,4993073.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,5978000.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6995298.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,8053683.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,8978397.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9958295.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10964101.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,11947034.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12934656.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,13951734.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,14922764.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15902792.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16965334.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17929153.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,19327344.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,19977393.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20884394.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21981511.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22948865.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23890241.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,24920142.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25890091.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26980275.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27849485.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,28762217.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,30214791.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,31120299.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,31796778.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32786874.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33768185.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34757300.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,35735915.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36674365.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37836063.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,39468244.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,39696000.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,40680708.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41783976.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42791326.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43785400.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44622950.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45698778.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46736313.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,48188928.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48704765.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49743002.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50558981.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51547516.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52643441.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,53860804.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54678367.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55546424.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56748018.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,57542317.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58627362.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59451337.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60426356.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61493968.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62537235.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63440878.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64518239.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65745060.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66423191.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67798991.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68583593.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69645374.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70328345.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71281793.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72465402.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73582378.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74466074.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75469905.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76553849.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77428780.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78499888.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79476029.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80339890.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81521866.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82400272.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83488964.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84255742.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85387083.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86241076.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,87385271.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88463052.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89175248.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,94326628.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,92176786.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,91983584.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,93221195.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94201494.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95162896.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,93974418.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,97099668.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,98040984.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,99191441.0,ns,38800
