group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777722.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50709713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698223.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51329053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50754928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50558400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865766.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604787.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602794.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52471079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52589401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52720195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52410085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52522506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53091440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52423380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52523626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52515331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52468173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50789748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51259996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838318.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724646.0,ns,21
