group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1926357.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3417499.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4835664.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6106232.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7479824.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8955788.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10201941.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11619214.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12881348.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14238097.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15650773.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16971095.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18414687.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19643748.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21023431.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22464649.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28150756.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25114721.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31157766.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32600797.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34416406.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35891880.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31837298.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38327249.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39208980.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42080777.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37158361.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45534854.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40902772.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41361029.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48673991.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50117093.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45683121.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52603327.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51359228.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49680256.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57697135.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52630488.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53838771.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62700321.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63850707.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57854349.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65704949.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67312545.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69111423.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69639163.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71673041.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73057353.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70148987.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73839755.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70091400.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75508450.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72786185.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74428041.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75348470.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76773360.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78310418.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,91820955.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81287552.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88116176.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84017982.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84535012.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86736714.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,98411803.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96904309.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97944124.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92134392.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100027408.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94331834.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95958061.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97028413.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98263465.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99621736.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110474540.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110846274.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,108334721.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110632655.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113125380.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115546644.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115319677.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,126252178.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112475854.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112851049.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121745299.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,115996887.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124870411.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,118820072.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119770172.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,126490023.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122720886.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,127463838.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133177312.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132239446.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127876328.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136100976.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,140164053.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132245177.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,133594734.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135364177.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136926001.0,ns,300
