group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1330685.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2062362.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3586409.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3934579.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4945818.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7068844.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6834416.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9394488.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8673080.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11629883.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10685519.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11536448.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15432676.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13574956.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14725205.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18587249.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19869553.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21164583.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18685971.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19441243.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20283887.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21550122.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22204505.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23704967.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24428428.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25382350.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26464201.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27179418.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33973508.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29291783.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30199396.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31253778.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34227030.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33273179.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37466557.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39256581.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36259567.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44731643.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38028502.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39061493.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48073083.0,ns,328
