group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1758818.0,ns,4
bench_insert,diesel_async,1,,,3495190.0,ns,8
bench_insert,diesel_async,1,,,7088325.0,ns,12
bench_insert,diesel_async,1,,,4342678.0,ns,16
bench_insert,diesel_async,1,,,5873136.0,ns,20
bench_insert,diesel_async,1,,,6086670.0,ns,24
bench_insert,diesel_async,1,,,8058714.0,ns,28
bench_insert,diesel_async,1,,,7510528.0,ns,32
bench_insert,diesel_async,1,,,14650930.0,ns,36
bench_insert,diesel_async,1,,,12452810.0,ns,40
bench_insert,diesel_async,1,,,10909878.0,ns,44
bench_insert,diesel_async,1,,,10817466.0,ns,48
bench_insert,diesel_async,1,,,12882375.0,ns,52
bench_insert,diesel_async,1,,,13182956.0,ns,56
bench_insert,diesel_async,1,,,14656240.0,ns,60
bench_insert,diesel_async,1,,,18339392.0,ns,64
bench_insert,diesel_async,1,,,26783369.0,ns,68
bench_insert,diesel_async,1,,,22858813.0,ns,72
bench_insert,diesel_async,1,,,26050416.0,ns,76
bench_insert,diesel_async,1,,,23164495.0,ns,80
bench_insert,diesel_async,1,,,20625076.0,ns,84
bench_insert,diesel_async,1,,,19772588.0,ns,88
bench_insert,diesel_async,1,,,23928236.0,ns,92
bench_insert,diesel_async,1,,,25176747.0,ns,96
bench_insert,diesel_async,1,,,26730881.0,ns,100
bench_insert,diesel_async,1,,,23029150.0,ns,104
bench_insert,diesel_async,1,,,27629410.0,ns,108
bench_insert,diesel_async,1,,,33892413.0,ns,112
bench_insert,diesel_async,1,,,38611469.0,ns,116
bench_insert,diesel_async,1,,,35182200.0,ns,120
bench_insert,diesel_async,1,,,32977680.0,ns,124
bench_insert,diesel_async,1,,,33261792.0,ns,128
bench_insert,diesel_async,1,,,35712359.0,ns,132
bench_insert,diesel_async,1,,,37246319.0,ns,136
bench_insert,diesel_async,1,,,48328771.0,ns,140
bench_insert,diesel_async,1,,,45434986.0,ns,144
bench_insert,diesel_async,1,,,44282877.0,ns,148
bench_insert,diesel_async,1,,,45872721.0,ns,152
bench_insert,diesel_async,1,,,41345242.0,ns,156
bench_insert,diesel_async,1,,,47328125.0,ns,160
bench_insert,diesel_async,1,,,46186334.0,ns,164
bench_insert,diesel_async,1,,,45119245.0,ns,168
bench_insert,diesel_async,1,,,48785266.0,ns,172
bench_insert,diesel_async,1,,,54486390.0,ns,176
bench_insert,diesel_async,1,,,50006012.0,ns,180
bench_insert,diesel_async,1,,,61197739.0,ns,184
bench_insert,diesel_async,1,,,56574182.0,ns,188
bench_insert,diesel_async,1,,,58011406.0,ns,192
bench_insert,diesel_async,1,,,50820895.0,ns,196
bench_insert,diesel_async,1,,,63563970.0,ns,200
bench_insert,diesel_async,1,,,60934105.0,ns,204
bench_insert,diesel_async,1,,,60035831.0,ns,208
bench_insert,diesel_async,1,,,57198119.0,ns,212
bench_insert,diesel_async,1,,,52162309.0,ns,216
bench_insert,diesel_async,1,,,70561377.0,ns,220
bench_insert,diesel_async,1,,,77001157.0,ns,224
bench_insert,diesel_async,1,,,68945957.0,ns,228
bench_insert,diesel_async,1,,,74023338.0,ns,232
bench_insert,diesel_async,1,,,73741165.0,ns,236
bench_insert,diesel_async,1,,,81374608.0,ns,240
bench_insert,diesel_async,1,,,74885183.0,ns,244
bench_insert,diesel_async,1,,,80104777.0,ns,248
bench_insert,diesel_async,1,,,91954807.0,ns,252
bench_insert,diesel_async,1,,,72136072.0,ns,256
bench_insert,diesel_async,1,,,81870405.0,ns,260
bench_insert,diesel_async,1,,,75636627.0,ns,264
bench_insert,diesel_async,1,,,85252759.0,ns,268
bench_insert,diesel_async,1,,,85013195.0,ns,272
bench_insert,diesel_async,1,,,75873570.0,ns,276
bench_insert,diesel_async,1,,,81478907.0,ns,280
bench_insert,diesel_async,1,,,80807673.0,ns,284
bench_insert,diesel_async,1,,,101380129.0,ns,288
bench_insert,diesel_async,1,,,86776648.0,ns,292
bench_insert,diesel_async,1,,,88637371.0,ns,296
bench_insert,diesel_async,1,,,89590564.0,ns,300
bench_insert,diesel_async,1,,,92245562.0,ns,304
bench_insert,diesel_async,1,,,96661429.0,ns,308
bench_insert,diesel_async,1,,,93086771.0,ns,312
bench_insert,diesel_async,1,,,84396127.0,ns,316
bench_insert,diesel_async,1,,,97596098.0,ns,320
bench_insert,diesel_async,1,,,103405307.0,ns,324
bench_insert,diesel_async,1,,,103407190.0,ns,328
bench_insert,diesel_async,1,,,149887860.0,ns,332
bench_insert,diesel_async,1,,,134944103.0,ns,336
bench_insert,diesel_async,1,,,123883502.0,ns,340
bench_insert,diesel_async,1,,,139827164.0,ns,344
bench_insert,diesel_async,1,,,145721922.0,ns,348
bench_insert,diesel_async,1,,,130537888.0,ns,352
bench_insert,diesel_async,1,,,127860999.0,ns,356
bench_insert,diesel_async,1,,,141143751.0,ns,360
bench_insert,diesel_async,1,,,107624072.0,ns,364
bench_insert,diesel_async,1,,,99639581.0,ns,368
bench_insert,diesel_async,1,,,104748826.0,ns,372
bench_insert,diesel_async,1,,,133801923.0,ns,376
bench_insert,diesel_async,1,,,156387322.0,ns,380
bench_insert,diesel_async,1,,,129282161.0,ns,384
bench_insert,diesel_async,1,,,148246352.0,ns,388
bench_insert,diesel_async,1,,,147137512.0,ns,392
bench_insert,diesel_async,1,,,170783217.0,ns,396
bench_insert,diesel_async,1,,,123834543.0,ns,400
