group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1133746.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2285816.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3388394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4494050.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5548346.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6615985.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7699639.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8952328.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10058352.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10741803.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11975211.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13155603.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14098038.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14843426.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16658018.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17594974.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18233584.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20175455.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20880126.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22239434.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22242633.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24334270.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25911610.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26480377.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26598721.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29267125.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30202360.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31229325.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30853438.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33052771.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34028706.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35691604.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36723227.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36115288.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38903336.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39325418.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39993358.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42310556.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41688631.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42208621.0,ns,160
